ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,456.58765999999997,15.414000000000001,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,456.62489000000005,15.369000000000002,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,456.70811,15.290999999999999,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,456.75558,15.224,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,456.80701,15.177999999999999,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,457.55534000000006,15.128,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,457.59927999999996,15.126,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,457.65795,15.136,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,457.7165,15.145,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,457.77518,15.168,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,458.63167000000004,15.314,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,458.69039000000004,15.323,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,458.75959000000006,15.332,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,459.54893,15.479000000000001,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,459.59514,15.475,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,459.65368,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,459.71315,15.472000000000001,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,459.75692000000004,15.499,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,459.80077,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,461.55985999999996,15.232999999999999,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,461.60368,15.254000000000001,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,461.66228,15.26,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,461.72846,15.277000000000001,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,461.79045,15.298,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,462.56037000000003,15.423,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,462.61900999999995,15.417,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,462.66499000000005,15.424000000000001,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,465.66384000000005,15.378,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,465.71151,15.375,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,465.79637,15.394,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,466.6476,15.380999999999998,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,466.71410999999995,15.335,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,466.79908,15.253,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,467.65124000000003,15.130999999999998,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,467.75585,15.168,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,468.65792999999996,15.300999999999998,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,468.7281,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,468.78670999999997,15.357999999999999,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,469.6588,15.464,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,469.73560999999995,15.468,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,469.79582,15.462,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,470.73359000000005,15.09,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,471.64465,15.241,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,471.78140999999994,15.289000000000001,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,472.61920999999995,15.41,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,472.66309,15.401,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,472.70685999999995,15.431,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,472.77282,15.424000000000001,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,473.68689000000006,15.024000000000001,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,474.6988,15.185,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,474.76525,15.208,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,475.53319000000005,15.34,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,475.59197,15.349,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,475.65812,15.344000000000001,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,475.71025,15.354000000000001,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,475.75734000000006,15.363,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,476.73828,15.315,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,477.52993,15.104000000000001,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,477.5755,15.11,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,477.72867,15.139000000000001,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,477.8538,15.165,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,478.53607,15.276,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,478.75647999999995,15.323,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,478.81542,15.347999999999999,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,479.5349,15.47,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,479.57882,15.454,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,479.77085999999997,15.492,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,479.81644000000006,15.489,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,480.57094000000006,15.027000000000001,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,480.74571,15.067,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,480.78979000000004,15.097999999999999,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,481.70454000000007,15.284,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,481.74850999999995,15.269,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,481.79247000000004,15.311,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,482.70535,15.415999999999999,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,482.7833,15.44,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,483.57165,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,483.61607000000004,15.104000000000001,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,483.65997999999996,15.058,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,483.70395999999994,15.05,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,483.74785,15.030999999999999,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,483.79177999999996,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,484.57032000000004,15.165999999999999,0.01
