ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2190.86609,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2193.83081,15.695,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2202.83059,15.776,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2215.7834399999997,15.878,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2222.7833,15.849,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2227.7418199999997,15.867,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2229.74755,15.758,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2231.71607,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2233.68428,15.43,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2237.6035100000004,15.877,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2239.66456,15.772,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2241.75618,15.687999999999999,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2243.82647,15.568,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2248.6860100000004,15.54,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2250.71743,15.36,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2252.81457,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2254.7325100000003,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2257.7376,15.589,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2260.75966,15.452,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2263.6525300000003,15.623,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2265.69808,15.466,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2266.75987,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2270.80951,15.559000000000001,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2272.65708,15.265999999999998,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2274.78801,15.843,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2276.84337,15.855,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2278.80238,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2280.7820699999997,15.613,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2282.7813899999996,15.418,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2290.67728,15.622,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2293.79672,15.794,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2295.82058,15.697000000000001,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2297.80737,15.55,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2299.82382,15.347999999999999,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2301.7179,15.897,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2302.7931,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2303.71588,15.817,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2321.68806,15.342,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2328.56507,15.886,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2334.5583,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2340.5548,15.815,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2346.4954199999997,15.335,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2360.4902899999997,15.875,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2391.4911399999996,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2540.8690899999997,15.485,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2548.80615,15.682,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2557.83828,15.382,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2561.83627,15.86,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2565.8425399999996,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2574.79963,15.27,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2578.8562100000004,15.822000000000001,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2586.7555399999997,15.852,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2590.83023,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2596.83724,15.309000000000001,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2606.73353,15.272,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2609.84287,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2614.80472,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2619.68137,15.561,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2621.80868,15.427999999999999,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2624.70574,15.605,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,I,1122,2627.8261,15.777999999999999,0.009000000000000001
