ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5265.64159,15.783,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5268.50394,15.837,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5269.59879,15.638,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5270.6011100000005,15.874,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5271.6082799999995,15.539000000000001,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5273.59659,15.4,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5275.59605,15.578,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5276.6071600000005,15.667,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5280.56365,15.436,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5281.58548,15.749,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5282.59039,15.379000000000001,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5290.51282,15.687000000000001,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5293.50606,15.845,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5295.53485,15.777999999999999,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5298.58738,15.68,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5299.54017,15.640999999999998,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5305.52476,15.604000000000001,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5309.50907,15.807,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5311.55415,15.752,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5313.53665,15.689,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5315.51742,15.593,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5322.514,15.619000000000002,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5323.50337,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5325.49847,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5327.52095,15.722999999999999,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5337.49777,15.874,0.006999999999999999
