ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2193.86512,13.747,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2194.75887,13.828,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2202.8652,13.565999999999999,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2206.77416,13.81,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2215.8181,13.639000000000001,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2222.81762,14.049000000000001,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2225.7004699999998,13.825,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2227.7755399999996,13.642999999999999,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2229.78137,13.716,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2231.74979,13.887,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2233.71805,14.065,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2237.6374,13.855,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2239.69837,13.642000000000001,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2243.86073,13.892999999999999,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2249.77572,13.845999999999998,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2251.6878899999997,13.635,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2252.84834,13.675,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2254.77463,13.784,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2257.79427,14.068,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2262.82317,13.558,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2265.79777,13.707,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2269.7071300000002,14.056,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2272.69694,13.908,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2274.69244,13.630999999999998,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2276.71673,13.662,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2278.83622,13.769,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2280.65894,13.935,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2282.82028,14.092,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2288.80219,13.677999999999999,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2291.83568,13.85,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2293.8368600000003,14.052,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2296.83079,13.908,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2298.82375,13.633,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2301.75452,13.699000000000002,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2303.7538,13.847000000000001,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2321.72515,13.874,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2328.60231,13.911,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2335.51214,13.569,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2341.50946,14.005999999999998,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2358.50175,13.875,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2391.52838,14.095,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2548.84294,14.08,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2553.81038,13.645999999999999,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2557.87522,13.872,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2561.8778899999998,13.970999999999998,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2566.7823,13.665999999999999,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2574.84886,13.929,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2579.75782,13.702,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2586.7942,13.925,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2591.75844,13.69,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,I,630,2598.74602,13.94,0.006
