ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,455.77538,15.114,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,456.59545,15.228,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,456.64519,15.181,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,456.71592000000004,15.162,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,456.76337,15.132,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,456.81483,15.104000000000001,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,457.56317,14.769,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,457.6071,14.773,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,457.66578,14.765,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,457.72434000000004,14.780999999999999,0.013000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,457.78299000000004,14.802,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,458.6395,14.901,0.013000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,458.6982,14.927999999999999,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,459.55677000000003,15.045,0.013999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,459.60294000000005,15.065,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,459.6615,15.03,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,459.72094000000004,15.038,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,459.76478,15.055,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,459.80859000000004,15.062999999999999,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,461.61147,14.831,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,461.67008,14.802,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,461.73625999999996,14.78,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,461.79825,14.743,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,462.56817,14.847000000000001,0.013999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,462.62681,14.854000000000001,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,465.67163,15.055,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,465.71930999999995,15.005,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,465.80415999999997,14.995,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,466.6554,14.788,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,466.72192,14.845999999999998,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,466.80689,14.867,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,467.65904000000006,14.937999999999999,0.013999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,468.66573,15.055,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,468.73592,15.065999999999999,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,468.79450999999995,15.085999999999999,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,468.83108,15.100999999999999,0.015
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,469.6666,15.21,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,469.74472000000003,15.217,0.013000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,469.80364000000003,15.196,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,470.74139,14.744000000000002,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,471.65245,14.868,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,471.78920999999997,14.912,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,472.62701,15.002,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,472.7147,15.029000000000002,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,472.78060999999997,15.035,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,473.69468,15.182,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,474.70658,14.937000000000001,0.01
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,475.54099,14.84,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,475.59978,14.821,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,475.66592,14.838,0.006999999999999999
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,476.75075,14.953,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,477.53774000000004,15.06,0.008
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,477.58901,15.068,0.011000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,477.73648,15.110999999999999,0.013000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,477.81735999999995,15.104000000000001,0.013000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,477.86158,15.12,0.013000000000000001
OGLE-LMC-CEP-2159,05:29:52.20,-69:37:21.4,OGLE2,I,429,478.54385999999994,15.190999999999999,0.008
