ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5261.60142,15.761,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5262.57719,15.716,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5264.54374,15.72,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5264.55864,15.719000000000001,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5265.5386,15.823,0.006999999999999999
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5265.56009,15.83,0.006999999999999999
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5266.54039,15.527000000000001,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5266.55603,15.532,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5267.53918,15.684000000000001,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5268.55098,15.818,0.006999999999999999
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5269.52313,15.501,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5271.53185,15.774000000000001,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5273.52109,15.593,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5274.5523,15.745,0.006999999999999999
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5275.55065,15.788,0.006
OGLE-LMC-CEP-0332,04:54:33.69,-70:19:36.3,OGLE4,I,674,5277.5467100000005,15.706,0.006999999999999999
