ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5263.60249,15.448,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5264.58765,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5265.51922,15.164000000000001,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5266.58412,15.382,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5267.59643,15.57,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5268.580129999999,15.373,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5269.54932,15.302999999999999,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5270.5664799999995,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5271.55829,15.657,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5273.54724,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5274.57825,15.644,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5275.5617,15.181,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5276.55737,15.388,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5279.545770000001,15.342,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5280.54408,15.53,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5281.520979999999,15.593,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5282.53995,15.290999999999999,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5283.49161,15.475999999999999,0.008
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5286.521070000001,15.427,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE4,I,272,5288.53773,15.167,0.006
