ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,455.78022999999996,14.55,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,456.60032,14.671,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,456.65004000000005,14.673,0.006999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,456.72078,14.683,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,456.76824000000005,14.687000000000001,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,456.81968,14.689,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,457.56802000000005,14.8,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,457.61195999999995,14.799000000000001,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,457.6706,14.81,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,457.72918,14.809000000000001,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,457.78784,14.825999999999999,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,457.84655,14.837,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,458.64440999999994,14.761,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,459.56162,14.370999999999999,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,459.60779,14.369000000000002,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,459.66635999999994,14.37,0.006999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,459.72580999999997,14.392999999999999,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,459.76964000000004,14.399000000000001,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,459.81343,14.401,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,461.57250999999997,14.683,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,461.61630999999994,14.677999999999999,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,461.67495999999994,14.684000000000001,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,461.7411,14.692,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,461.80312000000004,14.707,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,462.57304000000005,14.806,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,462.63167999999996,14.812000000000001,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,465.67652000000004,14.552999999999999,0.006999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,465.72420999999997,14.567,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,466.66024000000004,14.693,0.013000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,466.72675,14.700999999999999,0.017
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,466.81175999999994,14.713,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,467.66389000000004,14.824000000000002,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,467.7685,14.838,0.015
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,468.67058,14.677,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,468.74075999999997,14.619000000000002,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,468.79935,14.574000000000002,0.011000000000000001
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,468.85051,14.538,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,469.67145,14.402000000000001,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,470.74622,14.567,0.01
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,471.65729000000005,14.692,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,471.79407000000003,14.703,0.013999999999999999
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,472.63187999999997,14.825999999999999,0.008
OGLE-LMC-CEP-2017,05:26:55.48,-70:01:04.0,OGLE2,I,424,472.67574,14.834000000000001,0.008
