ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,739.85943,15.077,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,744.76777,15.344000000000001,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,745.8523799999999,15.418,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,746.83826,15.029000000000002,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,747.73371,15.216,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,748.68569,15.386,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,750.7986400000001,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,751.79945,15.299000000000001,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,752.85728,15.457,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,754.80353,15.181,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,755.7815,15.365,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,759.70737,15.4,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,761.78858,15.110999999999999,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,766.8383,15.368,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,773.79389,15.31,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,776.8190900000001,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,780.77946,15.276,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,782.80809,14.997,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,788.8355700000001,15.402999999999999,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,792.74562,15.459000000000001,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,824.70098,15.311,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,827.6904400000001,15.171,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,828.75008,15.366,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,831.59308,15.242,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,832.7626799999999,15.440999999999999,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,833.58227,15.209000000000001,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,834.70155,15.100999999999999,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,837.6659099999999,14.97,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,839.6643300000001,15.362,0.009000000000000001
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,841.7533900000001,15.056,0.006999999999999999
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,842.7433,15.272,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,846.7701800000001,15.331,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,850.7610400000001,15.395,0.008
