ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5261.62439,15.328,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5261.642129999999,15.33,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5262.6359299999995,15.262,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5264.60334,15.307,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5265.6046,15.365,0.006999999999999999
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5266.59714,15.107000000000001,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5267.61041,15.29,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5268.59305,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5269.56235,15.071,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5270.54896,15.265,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5271.571739999999,15.4,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5273.560210000001,15.245999999999999,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5274.59134,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5275.57459,15.033,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5276.57066,15.235,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5279.558770000001,15.204,0.006999999999999999
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5281.53421,15.062000000000001,0.006
OGLE-LMC-CEP-2773,05:39:05.89,-69:07:34.9,OGLE4,I,661,5282.55364,15.177,0.006
