ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,834.7398400000001,15.356,0.017
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,838.7535,15.169,0.008
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,839.7079699999999,15.323,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,840.6931599999999,15.315999999999999,0.008
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,841.7679099999999,15.235999999999999,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,842.6886599999999,15.373,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,843.6942,15.19,0.013999999999999999
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,844.6882400000001,15.312999999999999,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,845.7978,15.296,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,846.75363,15.231,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,850.7322800000001,15.321,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,854.77728,15.293,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,855.7226400000001,15.329,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,856.6846300000001,15.147,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,857.68845,15.356,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,858.70692,15.232999999999999,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,859.66356,15.267000000000001,0.013999999999999999
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,860.6935300000001,15.37,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,866.5781800000001,15.158,0.008
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,874.55921,15.21,0.015
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,875.61289,15.37,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,876.54924,15.210999999999999,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,877.5048099999999,15.275,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,878.59704,15.329,0.013999999999999999
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,879.58061,15.198,0.015
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,880.57465,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,881.5129300000001,15.225,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,887.51119,15.251,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,890.52575,15.344000000000001,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,891.5124599999999,15.284,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,892.5017300000001,15.25,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,893.6555099999999,15.357999999999999,0.013999999999999999
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,895.62655,15.331,0.015
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,896.63324,15.286,0.013999999999999999
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,900.6047199999999,15.331,0.015
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,922.5232599999999,15.167,0.008
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,925.61272,15.269,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,934.5092300000001,15.319,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1074.8234300000001,15.198,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1076.85543,15.231,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1083.86611,15.369000000000002,0.013000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1087.8858599999999,15.27,0.011000000000000001
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1090.72943,15.309000000000001,0.01
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1091.7933699999999,15.300999999999998,0.017
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1092.84103,15.248,0.017
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1093.78911,15.389000000000001,0.017
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1106.81252,15.344000000000001,0.017
OGLE-LMC-CEP-1712,05:21:51.74,-70:46:00.2,OGLE2,I,250,1108.8280300000001,15.387,0.011000000000000001
