ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,456.68425,15.315,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,456.79379000000006,15.331,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,457.64473,15.464,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,457.70335,15.470999999999998,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,457.82063,15.467,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,458.67715,15.087,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,459.6405,15.269,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,459.84615,15.295,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,461.64907,15.075,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,461.77729000000005,15.056,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,462.60584000000006,15.197000000000001,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,465.75701,15.177999999999999,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,466.84459000000004,15.352,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,468.77353,15.122,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,469.78245,15.306,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,470.80033,15.453,0.006999999999999999
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,472.81825999999995,15.257,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,473.73395,15.4,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,475.57879,15.158,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,477.79635999999994,15.427999999999999,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,478.80207,15.140999999999998,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,479.80233,15.307,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,480.6388,15.439,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,481.53663,15.061,0.006
OGLE-LMC-CEP-3087,05:44:46.07,-70:03:06.4,OGLE3/OGLE4,I,954,482.82930999999996,15.269,0.006
