ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5261.525,15.262,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5262.621679999999,15.421,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5263.60249,15.539000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5264.58765,15.254000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5265.51922,15.382,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5266.58412,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5267.59643,15.295,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5268.580129999999,15.365,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5269.54932,15.491,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5270.5664799999995,15.418,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5271.55829,15.325999999999999,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5273.54724,15.502,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5274.57825,15.307,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5275.5617,15.462,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5276.55737,15.54,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5279.545770000001,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5280.54408,15.257,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5281.520979999999,15.397,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5282.53995,15.532,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5283.49161,15.3,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5286.521070000001,15.368,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5288.53773,15.497,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5291.52926,15.474,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5294.56105,15.458,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5295.48223,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5296.57223,15.277999999999999,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5298.55289,15.547,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5301.51303,15.52,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5306.51048,15.34,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5307.53854,15.488,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5310.5386100000005,15.474,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5314.50244,15.558,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5321.46464,15.341,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5323.48403,15.491,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5324.48316,15.43,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5326.4910899999995,15.487,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5328.48409,15.305,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5337.47857,15.288,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5341.47857,15.367,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5430.89965,15.448,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5439.90894,15.365,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5445.84177,15.3,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5449.82669,15.440999999999999,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5453.88174,15.546,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5455.8553,15.384,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5457.89839,15.353,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5462.89447,15.489,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5465.85717,15.452,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5468.82394,15.423,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5470.79638,15.26,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5471.8467200000005,15.402000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5473.774829999999,15.338,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5477.75061,15.332,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5478.791029999999,15.485999999999999,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5481.73024,15.46,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5482.78103,15.554,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5484.7751,15.443,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5485.78445,15.561,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5486.86984,15.275,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5487.8665200000005,15.425,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5488.87543,15.540999999999999,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5490.72646,15.380999999999998,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5491.74695,15.515,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5492.76951,15.370999999999999,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5493.79181,15.363,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5494.836520000001,15.505,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5495.7937,15.45,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5496.7915,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5497.82169,15.489,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5499.7287,15.287,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5502.7988399999995,15.274000000000001,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5503.754089999999,15.434000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5505.72375,15.27,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5506.74124,15.402000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5507.75936,15.543,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5509.66776,15.362,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5510.72368,15.509,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5511.69987,15.431,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5512.742920000001,15.345999999999998,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5513.71321,15.491,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5514.74576,15.501,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5515.66303,15.314,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5516.748570000001,15.454,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5517.661679999999,15.555,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5518.75809,15.306,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5519.684520000001,15.454,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5521.70136,15.267999999999999,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5522.72649,15.425,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5523.6912,15.557,0.006999999999999999
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5524.69962,15.277000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5525.73272,15.390999999999998,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5526.68475,15.515,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5527.7655,15.317,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5528.7065299999995,15.363,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5529.68686,15.504000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5530.694079999999,15.458,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5531.77726,15.343,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5532.68537,15.487,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5533.7087200000005,15.519,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5534.7402600000005,15.312000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5535.71706,15.466,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5536.71972,15.545,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5539.729960000001,15.56,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5540.81412,15.275,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5541.6803,15.405,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5542.7386799999995,15.554,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5543.77024,15.269,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5544.757729999999,15.389000000000001,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5545.74698,15.522,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5546.6966600000005,15.383,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5547.7564600000005,15.366,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE4,I,712,5548.7176899999995,15.504000000000001,0.006
