ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2190.8620300000002,16.243,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2193.82642,16.03,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2202.8257,16.053,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2215.77895,16.241,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2221.8571,16.155,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2224.82699,16.266,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2227.73782,16.048,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2229.74359,16.14,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2231.71184,16.215999999999998,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2233.6801100000002,16.267,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2237.59949,16.339000000000002,0.012
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2239.66051,16.160999999999998,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2241.75215,15.927,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2243.82242,16.081,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2248.67918,15.855,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2250.76815,15.987,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2252.73751,16.074,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2254.7285899999997,16.163,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2257.7325600000004,15.890999999999998,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2260.7543,16.328,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2265.7869100000003,16.269000000000002,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2266.77749,15.97,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2270.80353,16.174,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2272.65307,16.195,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2274.78046,16.282,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2276.83838,16.359,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2278.79523,16.229,0.01
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,I,1016,2280.77797,15.847999999999999,0.006999999999999999
