ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,739.85487,15.232999999999999,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,744.76319,15.227,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,745.84781,15.134,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,746.83369,14.855,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,747.72912,14.972999999999999,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,748.68116,15.069,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,750.79409,15.134,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,751.7948700000001,14.849,0.006999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,752.85269,14.985,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,755.7769,15.117,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,759.70278,15.231,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,761.7839700000001,14.885,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,766.83366,14.886,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,773.7892099999999,15.122,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,776.8144,14.895999999999999,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,780.77476,14.970999999999998,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,782.8034,15.015,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,788.83083,15.140999999999998,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,792.74087,15.033,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,795.82618,14.866,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,798.7504700000001,15.155,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,817.74871,15.069,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,819.8253599999999,15.225,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,824.69604,15.263,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,827.6854599999999,15.064,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,828.74512,15.2,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,829.69273,15.245999999999999,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,830.75085,14.859000000000002,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,832.57071,15.046,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,832.75771,15.069,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,833.57728,15.18,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,835.79901,14.857000000000001,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,837.66091,15.069,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,839.6593300000001,15.243,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,841.74835,14.97,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,842.73831,15.097000000000001,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,844.5932,15.228,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,846.7651400000001,14.982000000000001,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,850.75596,14.873,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,854.77318,15.046,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,856.66485,15.0,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,857.7235199999999,15.092,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,858.68669,15.245,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,859.7534300000001,15.042,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,860.64638,14.869000000000002,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,874.68244,14.993,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,876.5985,15.027000000000001,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,878.6885300000001,15.297,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,880.62283,14.890999999999998,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,887.66706,15.149000000000001,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,896.50539,14.993,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,900.55886,14.904000000000002,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,919.56076,14.825999999999999,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,931.5718400000001,15.064,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,950.5138599999999,14.953,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1072.89698,14.847999999999999,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1080.80896,15.182,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1083.81949,14.935,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1086.84296,15.234000000000002,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1090.77063,15.185,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1091.87843,15.162,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1092.8210199999999,14.842,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1093.83308,14.956,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1126.76001,15.017999999999999,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1131.83026,14.956,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1132.81986,14.887,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1137.80203,14.895999999999999,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1138.8433300000002,15.017000000000001,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1142.77001,14.902999999999999,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1155.69936,15.274000000000001,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1157.75324,14.925999999999998,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1159.75893,15.175999999999998,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1163.82483,15.058,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1171.73497,14.835,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1175.73233,15.265999999999998,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1183.8301199999999,15.068,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1192.81671,14.969000000000001,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1193.80862,15.085,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1194.68427,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1201.77276,14.862,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1202.7668800000001,14.978,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1204.68848,15.235,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1206.78865,14.88,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1207.6988800000001,14.972000000000001,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1211.67539,14.862,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1213.63883,15.085999999999999,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1214.71757,15.251,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1215.54366,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1219.61658,15.252,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1223.67736,15.107000000000001,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1224.5570400000001,15.235,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1226.56529,14.88,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1232.66195,15.009,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1235.56311,15.01,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1238.64905,15.149000000000001,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1241.5492800000002,14.899000000000001,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1242.62027,15.01,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1243.56639,15.112,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1245.53495,14.979000000000001,0.006999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1247.66932,15.027999999999999,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1248.63704,15.144,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1254.54547,15.288,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1257.6101199999998,15.03,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1260.59618,14.856,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1264.5866,15.302,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1266.58834,14.917,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1267.60445,15.038,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1274.5874900000001,15.277999999999999,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1275.52686,14.856,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1278.5095,15.18,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1281.51757,14.939,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1290.4873,14.845999999999998,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1296.57817,14.96,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1300.52428,14.867,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1305.50271,14.847999999999999,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1308.5337,15.225999999999999,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1315.49292,14.855,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1318.4756,15.244000000000002,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1329.4612300000001,15.030999999999999,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1331.48024,15.001,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1431.82358,15.175,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1433.82015,14.835,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1435.86805,15.039000000000001,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1437.86077,15.231,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1440.89974,15.048,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1448.8555800000001,14.85,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1459.88128,14.984000000000002,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1461.72763,15.220999999999998,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1478.7572300000002,14.883,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1481.81943,15.261,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1484.82374,15.008,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1487.81654,14.96,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1488.8645900000001,14.899000000000001,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1493.69719,14.892999999999999,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1495.74062,15.128,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1498.6618,14.885,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1503.69262,14.917,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1507.69546,14.887,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1509.6736,15.019,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1510.6391199999998,15.152000000000001,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1512.75579,14.847999999999999,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1514.77026,15.037,0.006999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1517.84796,14.838,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1518.68789,14.908,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1520.71321,15.175999999999998,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1522.71389,14.841,0.006999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1523.71407,14.921,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1527.75535,14.855,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1528.68128,14.931,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1529.80673,15.071,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1531.69867,15.259,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1538.6558,14.934000000000001,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1542.7659800000001,14.841,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1544.6683,15.059000000000001,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1546.67752,15.22,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1547.6945699999999,14.87,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1548.67174,14.957,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1551.70109,15.175999999999998,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1552.6340400000001,14.838,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1553.65774,14.965,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1554.63635,15.068,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1555.6607900000001,15.215,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1556.63495,15.173,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1560.62668,15.214,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1564.5458,15.06,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1568.62251,14.989,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1571.6321599999999,15.073,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1575.64656,15.252,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1582.6321599999999,14.892000000000001,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1585.62296,15.270999999999999,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1588.62618,15.007,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1595.5832599999999,15.275,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1599.64927,15.142999999999999,0.013000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1600.60217,15.292,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1602.6757599999999,14.924000000000001,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1604.60735,15.147,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1606.56432,14.914000000000001,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1610.53544,15.287,0.011000000000000001
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1613.57593,15.055,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1614.6470000000002,15.17,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1616.50462,14.878,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1618.65015,15.048,0.013999999999999999
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1621.54002,14.865,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1623.6371900000001,15.057,0.013999999999999999
