ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,741.8065,15.353,0.011000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,744.80123,15.304,0.008
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,746.82199,15.524000000000001,0.018000000000000002
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,747.76612,15.282,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,748.72371,15.360999999999999,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,749.8578,15.485,0.015
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,750.83447,15.347000000000001,0.008
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,751.83218,15.327,0.008
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,754.78271,15.275,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,759.6919,15.459000000000001,0.015
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,761.8419299999999,15.308,0.015
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,766.8559,15.49,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,769.8152200000001,15.449000000000002,0.011000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,776.80327,15.474,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,778.8324,15.312000000000001,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,780.81211,15.514000000000001,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,782.7916799999999,15.392999999999999,0.017
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,792.73055,15.347000000000001,0.013999999999999999
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,795.8159400000001,15.318,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,796.7701,15.405999999999999,0.013999999999999999
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,798.83478,15.27,0.013999999999999999
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,817.7388900000001,15.501,0.013999999999999999
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,824.75724,15.515999999999998,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,826.7219200000001,15.353,0.018000000000000002
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,827.72232,15.475,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,828.71226,15.437999999999999,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,830.78771,15.419,0.008
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,832.56122,15.306,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,834.68664,15.474,0.017
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,834.8188200000001,15.503,0.017
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,835.67765,15.394,0.015
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,839.6963400000001,15.276,0.008
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,841.7388699999999,15.507,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,842.775,15.295,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,843.8122099999999,15.339,0.008
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,846.8023699999999,15.311,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,850.79295,15.379000000000001,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,856.7632800000001,15.314,0.011000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,857.7610000000001,15.404000000000002,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,859.79081,15.292,0.011000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,860.63688,15.349,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,876.63639,15.343,0.011000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,876.7385199999999,15.327,0.011000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,878.6436800000001,15.460999999999999,0.02
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,880.66015,15.292,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,885.5718199999999,15.49,0.011000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,887.70466,15.335999999999999,0.013999999999999999
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,891.56346,15.41,0.015
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,892.5279099999999,15.5,0.015
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,893.69396,15.319,0.008
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,896.5436699999999,15.497,0.015
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,919.59841,15.46,0.013000000000000001
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,925.60634,15.397,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,934.55787,15.312999999999999,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,937.57483,15.44,0.01
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,950.5516,15.509,0.013999999999999999
OGLE-LMC-CEP-3151,05:46:28.12,-70:38:10.5,OGLE2,I,235,952.5423400000001,15.372,0.013999999999999999
