ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5261.57982,15.13,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5262.57301,15.364,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5262.59135,15.368,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5264.53953,15.071,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5264.55446,15.054,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5265.53441,15.257,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5265.55586,15.270999999999999,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5266.53621,15.485,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5266.55185,15.48,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5267.534979999999,15.602,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5268.5468200000005,15.155999999999999,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5269.51899,15.395,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5271.52772,15.039000000000001,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5273.5169399999995,15.499,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5274.54816,15.458,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5275.54654,15.207,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5277.542579999999,15.61,0.006999999999999999
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5280.52887,15.530999999999999,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5281.550929999999,15.19,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5282.5093,15.227,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5283.52346,15.462,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5284.52905,15.609000000000002,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5285.5292899999995,15.127,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5286.50382,15.370999999999999,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5288.52193,15.047,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5291.51408,15.575,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5294.52366,15.584000000000001,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5296.55315,15.31,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5298.53762,15.392000000000001,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5301.49778,15.602,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5306.477,15.235999999999999,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5309.52165,15.145,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5312.492929999999,15.044,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5314.48736,15.484000000000002,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5324.46824,15.447000000000001,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5326.4761,15.1,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5328.46731,15.552,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5337.46353,15.294,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5341.46197,15.423,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5343.46439,15.061,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5429.917579999999,15.322000000000001,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5430.8688600000005,15.514000000000001,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5439.87734,15.253,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5449.89592,15.199000000000002,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5451.90495,15.597000000000001,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5454.86089,15.522,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5456.886579999999,15.238,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5457.86899,15.447000000000001,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5462.83796,15.069,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5465.8411399999995,15.600999999999999,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5468.7939799999995,15.578,0.006
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5469.846039999999,15.04,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5471.81674,15.505999999999998,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5476.7609299999995,15.056,0.005
OGLE-LMC-CEP-0101,04:48:34.23,-69:20:50.2,OGLE4,I,753,5478.7579,15.519,0.005
