ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2193.85849,15.579,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2194.75222,15.7,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2202.85856,15.225999999999999,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2206.76754,15.669,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2215.8114800000003,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2222.8110300000003,15.174000000000001,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2225.6938800000003,15.354000000000001,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2227.76894,15.137,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2229.77478,15.748,0.008
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2231.7432,15.659,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2233.7114699999997,15.536,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2237.63081,15.054,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2239.69177,15.785,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2241.7835800000003,15.662,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2243.85415,15.571,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2249.76915,15.783,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2251.68131,15.647,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2252.84173,15.149000000000001,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2254.76802,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2257.78771,15.102,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2260.79893,15.372,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2262.8166,15.103,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2265.7912100000003,15.357000000000001,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2269.70054,15.763,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2272.6903399999997,15.045,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2274.6858399999996,15.743,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2276.71017,15.63,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2278.82964,15.544,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2280.65233,15.288,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2282.81368,15.08,0.006
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2288.79558,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2291.8291,15.65,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2293.83024,15.534,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2296.8242,15.648,0.008
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2298.8171399999997,15.526,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2301.7479,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2303.7471800000003,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2321.71794,15.613,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2335.5048699999998,15.147,0.006999999999999999
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2341.5021899999997,15.565999999999999,0.008
OGLE-LMC-CEP-3926,05:22:27.26,-65:56:57.7,OGLE3/OGLE4,I,1120,2358.49443,15.374,0.006999999999999999
