ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,741.79129,15.302,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,744.7860400000001,15.237,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,745.87063,15.460999999999999,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,746.8068,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,747.75095,15.167,0.013999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,748.7085099999999,15.408,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,749.8426,15.588,0.013999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,750.8192799999999,15.112,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,751.817,15.38,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,753.82456,15.0,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,759.67671,15.569,0.013999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,776.78808,15.127,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,778.8172,15.561,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,780.79693,15.32,0.006999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,782.77648,15.005,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,792.7153400000001,14.989,0.006999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,795.80076,14.981,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,796.75489,15.24,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,798.8195599999999,15.455,0.017
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,817.72368,15.548,0.017
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,824.742,15.452,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,826.70667,15.408,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,827.70707,15.565,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,828.697,15.097999999999999,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,830.77247,15.554,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,831.5632099999999,14.995,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,832.54598,15.27,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,833.5653599999999,15.477,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,834.67138,15.088,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,834.80359,15.009,0.017
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,835.6624099999999,15.225999999999999,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,837.6825299999999,15.513,0.017
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,838.73065,15.168,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,841.7239900000001,15.116,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,842.7601400000001,15.347999999999999,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,843.7973099999999,15.572000000000001,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,844.53988,14.981,0.006999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,846.78712,15.52,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,850.77771,15.324000000000002,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,856.7480300000001,15.542,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,857.7457699999999,14.985,0.013999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,859.7755400000001,15.505999999999998,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,860.6216300000001,15.13,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,876.62109,15.517999999999999,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,876.72324,15.411,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,878.6283599999999,15.415,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,880.64482,15.099,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,887.68936,15.26,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,891.5444699999999,15.374,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,893.6787,15.104000000000001,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,896.5283400000001,14.995,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,900.58204,15.222000000000001,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,919.5831,15.088,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,934.54257,15.55,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,937.5595300000001,15.484000000000002,0.01
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,950.53627,15.504000000000001,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,952.52704,15.239,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,953.50768,15.459000000000001,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1074.84006,15.25,0.013999999999999999
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1076.82177,15.415,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1084.83958,14.98,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1092.7618300000001,15.389000000000001,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1093.8037800000002,15.579,0.015
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1126.7835699999998,15.284,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1129.84575,15.542,0.013000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1132.8414,15.558,0.011000000000000001
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE2,I,233,1135.7908300000001,15.52,0.013000000000000001
