ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2193.81977,14.968,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2202.8191,15.091,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2215.7723,15.184000000000001,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2221.8505,14.784,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2224.82039,14.567,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2227.73123,15.099,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2229.73699,14.7,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2231.70525,15.071,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2233.67352,14.662,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2239.6539199999997,15.017000000000001,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2241.74559,14.616,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2243.8106,15.015999999999998,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2248.6725899999997,15.136,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2250.76154,14.763,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2252.73094,15.124,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2254.7219800000003,14.722999999999999,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2257.72599,14.833,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2260.74771,15.075999999999999,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2265.78032,15.105,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2266.77086,14.644,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2270.79693,14.620999999999999,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2272.6464899999996,14.979000000000001,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2274.77385,14.574000000000002,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2276.83178,14.98,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2278.7886399999998,14.552999999999999,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2280.77139,14.952,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2282.7685899999997,14.606,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2289.83105,15.087,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2291.81709,14.677999999999999,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2293.78598,15.043,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2295.8098600000003,14.648,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2297.79592,15.023,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2300.82096,14.821,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2302.7822,15.171,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2304.81967,14.794,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2315.70598,14.918,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2324.57165,14.593,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2328.55351,14.565,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2334.54673,14.932,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2340.54339,14.962,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2373.49593,15.151,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,I,1077,2385.55905,15.161,0.006
