ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5261.62439,15.857999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5261.642129999999,15.875,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5262.6359299999995,15.657,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5264.60334,15.811,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5265.6046,15.835999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5266.59714,15.664000000000001,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5267.61041,15.744000000000002,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5268.59305,15.837,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5269.56235,15.787,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5270.54896,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5271.571739999999,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5273.560210000001,15.725,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5274.59134,15.687000000000001,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5275.57459,15.792,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5276.57066,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5279.558770000001,15.808,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5281.53421,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5282.55364,15.752,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5284.55724,15.787,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5286.539970000001,15.749,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5288.55364,15.724,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5291.5478,15.860999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5293.53911,15.703,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5295.49531,15.849,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5297.52104,15.720999999999998,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5298.56604,15.812999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5301.52682,15.745999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5306.52336,15.850999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5308.531129999999,15.698,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5309.55178,15.800999999999998,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5310.55164,15.869000000000002,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5311.5167200000005,15.687999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5313.50071,15.815,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5314.51547,15.835,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5322.46299,15.73,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5325.47727,15.859000000000002,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5327.47959,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5335.47028,15.763,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5341.49179,15.693,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5343.4944,15.82,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5430.9124,15.857999999999999,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5439.92188,15.668,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5448.91086,15.808,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5451.82426,15.743,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5454.90322,15.663,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5457.76711,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5459.87907,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5462.8679600000005,15.692,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5467.84791,15.84,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5468.836829999999,15.824000000000002,0.008
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5470.811729999999,15.761,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5471.85948,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5473.79431,15.686,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5477.796270000001,15.703,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5478.80374,15.794,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5481.743079999999,15.705,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5484.78845,15.659,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5485.8152,15.727,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5487.73608,15.802,0.006999999999999999
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE4,I,660,5488.7391,15.662,0.006999999999999999
