ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,456.62352000000004,14.715,0.017
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,456.70674,14.717,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,456.75420999999994,14.722999999999999,0.013999999999999999
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,456.80564000000004,14.763,0.013000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,457.55397,14.792,0.015
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,457.59790999999996,14.814,0.013000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,457.65657999999996,14.822000000000001,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,457.71513,14.834000000000001,0.013999999999999999
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,457.77380999999997,14.831,0.011000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,458.6303,14.925,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,458.68902,14.927999999999999,0.006999999999999999
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,458.75822,14.932,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,459.59377,15.084000000000001,0.013999999999999999
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,459.65230999999994,15.089,0.008
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,459.71178,15.088,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,459.75555,15.094000000000001,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,459.7994,15.102,0.013000000000000001
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,461.55849000000006,14.757,0.017
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,461.60231,14.758,0.015
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,461.66090999999994,14.737,0.01
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,461.72709000000003,14.758,0.013999999999999999
OGLE-LMC-CEP-2314,05:32:32.94,-69:59:49.1,OGLE2,I,415,461.78907999999996,14.761,0.01
