ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2189.8725600000002,15.163,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2192.77508,15.014000000000001,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2201.7872899999998,15.195,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2212.81953,15.083,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2217.80392,15.251,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2223.82448,14.950999999999999,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2228.8422600000004,15.133,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2230.7557,14.85,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2232.7759,15.129000000000001,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2234.76989,14.833,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2238.7205,14.845,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2240.8494600000004,15.168,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2242.8552,14.847999999999999,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2248.7364399999997,15.179,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2251.7661,15.025,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2253.78942,15.237,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2255.71197,15.030999999999999,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2258.71693,14.879000000000001,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2261.68422,15.218,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2264.82006,15.225,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2269.79296,15.011,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2271.74124,15.085,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2273.8316,14.915,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2275.80506,15.095999999999998,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2277.80785,14.874,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2279.8046600000002,15.119000000000002,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2281.76753,14.863,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2283.82472,15.130999999999998,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2289.76159,14.835999999999999,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2291.76772,15.151,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2293.73609,14.832,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2295.7571199999998,15.157,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2297.74807,14.837,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2299.78044,15.155999999999999,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,I,1111,2301.6859,14.845999999999998,0.006
