ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5451.89413,15.280999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5456.90557,15.751,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5463.8652600000005,15.389000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5467.83926,15.699000000000002,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5470.7856600000005,15.739,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5471.83596,15.245,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5478.78039,15.655999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5581.73064,15.562000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5583.74659,15.323,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5671.517379999999,15.652000000000001,0.006
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5681.47208,15.356,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5802.86579,15.693,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5804.88879,15.49,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5807.88799,15.562000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5809.9185,15.319,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5813.82305,15.640999999999998,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5864.75214,15.752,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5942.722720000001,15.732999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5943.7233,15.231,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5947.703079999999,15.600999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5960.6676,15.290999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,5965.6496799999995,15.357000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6010.56459,15.189,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6018.5497700000005,15.658,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6181.90321,15.499,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6195.89576,15.509,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6200.8388700000005,15.328,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6219.87457,15.199000000000002,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6223.8684299999995,15.529000000000002,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6232.85,15.668,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6235.85047,15.728,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6241.82384,15.725999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6248.76622,15.446,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6250.80411,15.197000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6251.7568,15.513,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6257.77876,15.633,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6260.82822,15.683,0.006
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6265.77534,15.523,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6271.8018600000005,15.642000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6284.8591,15.382,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6286.75059,15.425,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6290.75634,15.498,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6295.78899,15.31,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6300.72864,15.399000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6307.7395,15.565999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6314.68721,15.399000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6319.623820000001,15.712,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6338.610879999999,15.593,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6348.6218,15.225999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6353.64519,15.642999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6391.51365,15.578,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6400.49606,15.710999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6407.482779999999,15.296,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6521.8902,15.282,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6547.89966,15.557,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6561.86725,15.562999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6571.87339,15.165,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6583.77091,15.434000000000001,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6593.7402600000005,15.71,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6603.82043,15.565,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6611.804889999999,15.440999999999999,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6641.733179999999,15.186,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6647.74442,15.353,0.005
OGLE-LMC-CEP-0780,05:03:03.42,-66:43:39.5,OGLE4,I,97,6658.78541,15.308,0.005
