ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,741.78837,15.713,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,745.86771,15.658,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,746.8038799999999,15.335999999999999,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,748.70559,15.667,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,749.8396799999999,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,750.8163599999999,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,751.81408,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,754.76456,15.525,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,761.8086900000001,15.468,0.009000000000000001
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,769.7971,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,776.78516,15.645,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,778.8142799999999,15.364,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,780.79401,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,782.77356,15.443,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,789.80592,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,792.7124200000001,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,795.7978400000001,15.251,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,796.75197,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,798.81664,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,817.7207599999999,15.364,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,824.73908,15.333,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,826.70375,15.698,0.006999999999999999
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,827.70415,15.252,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,828.69408,15.429,0.006
