ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5261.525,14.389000000000001,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5262.621679999999,14.582,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5263.60249,14.732000000000001,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5264.58765,14.898,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5265.51922,14.844000000000001,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5266.58412,14.399000000000001,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5267.59643,14.575999999999999,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5268.580129999999,14.712,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5269.54932,14.880999999999998,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5270.5664799999995,14.860999999999999,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5271.55829,14.401,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5273.54724,14.696,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5274.57825,14.88,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5275.5617,14.899000000000001,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5276.55737,14.375,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5279.545770000001,14.86,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5280.54408,14.934000000000001,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5281.520979999999,14.356,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5282.53995,14.543,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5283.49161,14.682,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5286.521070000001,14.375,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5288.53773,14.668,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5291.52926,14.350999999999999,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5294.56105,14.832,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5295.48223,14.965,0.006999999999999999
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5296.57223,14.352,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5298.55289,14.659,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5301.51303,14.385,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5306.51048,14.447000000000001,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5307.53854,14.464,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5310.5386100000005,14.943,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5314.50244,14.759,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5321.46464,14.702,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5323.48403,14.588,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5324.48316,14.729000000000001,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5326.4910899999995,14.744000000000002,0.006
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5328.48409,14.58,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5337.47857,14.377,0.005
OGLE-LMC-CEP-1650,05:20:41.57,-69:07:34.7,OGLE4,I,710,5341.47857,14.914000000000001,0.006
