ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,728.88167,13.732000000000001,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,739.85165,13.754000000000001,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,744.7599700000001,13.464,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,745.84459,13.347000000000001,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,746.83047,13.397,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,747.7259,13.538,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,748.67794,13.58,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,750.79087,13.763,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,751.79165,13.83,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,752.84947,13.762,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,754.7957299999999,13.454,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,755.77368,13.455,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,759.69956,13.587,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,761.78075,13.786,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,766.8304400000001,13.43,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,773.7859900000001,13.825,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,776.81118,13.457,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,778.84059,13.347999999999999,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,780.7715400000001,13.552,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,782.80018,13.73,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,788.8276099999999,13.362,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,792.73765,13.636,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,795.82296,13.787,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,798.74725,13.458,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,817.74549,13.739,0.006
OGLE-LMC-CEP-0954,05:06:22.87,-67:58:33.5,OGLE3/OGLE4,I,1457,819.82214,13.449000000000002,0.006
