ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2172.87877,15.786,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2189.8360000000002,15.468,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2191.87033,15.493,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2200.87108,15.599,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2212.78503,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2217.76995,15.807,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2223.79023,15.344000000000001,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2226.76508,15.477,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2228.8085899999996,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2230.72174,15.753,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2232.7422300000003,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2234.736,15.472000000000001,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2238.68682,15.761,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2240.81574,15.672,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2242.82154,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2249.75477,15.763,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2251.7872399999997,15.738,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2253.7477,15.61,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2255.8574399999998,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2258.66437,15.527000000000001,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2261.64998,15.605,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2265.75201,15.546,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2271.6651100000004,15.472999999999999,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2273.66082,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2274.61289,15.545,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2275.77108,15.793,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2277.76586,15.655,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2277.78046,15.67,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2279.77094,15.519,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2281.78483,15.317,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2283.7879399999997,15.796,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2289.7170899999996,15.323,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2291.7245199999998,15.797,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2293.6966399999997,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2295.72341,15.554,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2297.71427,15.341,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2299.73666,15.818,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2302.5839300000002,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2304.71994,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2317.6334699999998,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2323.5349,15.841,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2326.5525399999997,15.39,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2338.52022,15.665,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2344.51302,15.814,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2354.51482,15.698,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2368.49881,15.790999999999999,0.009000000000000001
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2401.50085,15.591,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2520.9096600000003,15.712,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2521.88902,15.395999999999999,0.006
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2537.84238,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2539.81721,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2542.80957,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2545.79124,15.327,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2551.85594,15.568,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2555.87998,15.798,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2559.78889,15.577,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2563.8391,15.784,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2573.7678100000003,15.709000000000001,0.008
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2577.82868,15.456,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2580.85813,15.557,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2589.76518,15.765,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2599.82575,15.669,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2609.63821,15.501,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2617.79428,15.565,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2620.76236,15.638,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2623.7067,15.694,0.006999999999999999
OGLE-LMC-CEP-0496,04:57:47.18,-68:23:25.7,OGLE3/OGLE4,I,1036,2627.6028899999997,15.347999999999999,0.006999999999999999
