ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,446.73382999999995,14.333,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,446.74209,14.328,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,446.7504,14.327,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,446.75865999999996,14.327,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,455.666,14.559000000000001,0.02
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,455.74233,14.57,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,455.7899,14.585,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,456.61001,14.657,0.017
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,456.65975,14.642999999999999,0.006999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,456.73051,14.632,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,456.77794000000006,14.634,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,456.82935999999995,14.620999999999999,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,457.57769,14.44,0.018000000000000002
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,457.62165,14.435,0.018000000000000002
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,457.68028,14.422,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,457.73887,14.417,0.02
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,457.79751,14.4,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,458.65409000000005,14.280999999999999,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,458.72315999999995,14.284,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,459.5713,14.332,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,459.61747,14.338,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,459.67604000000006,14.334000000000001,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,459.73546,14.337,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,459.77932999999996,14.341,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,459.82314,14.328,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,461.58219,14.443,0.017
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,461.62597999999997,14.455,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,461.68465,14.472000000000001,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,461.75077999999996,14.482999999999999,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,461.81279000000006,14.495,0.01
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,462.58272999999997,14.594000000000001,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,462.64137,14.603,0.013999999999999999
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,465.73388,14.302999999999999,0.008
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,465.81865999999997,14.298,0.013000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,466.6699,14.329,0.011000000000000001
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,466.73643,14.333,0.015
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,466.82142999999996,14.349,0.01
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,467.67357999999996,14.388,0.018000000000000002
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,467.77815999999996,14.422,0.02
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE2,I,416,468.68449000000004,14.522,0.013000000000000001
