ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,741.78965,15.294,0.006999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,744.7844,15.497,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,745.86899,15.198,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,746.80516,15.275,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,747.7493099999999,15.412,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,748.70687,15.515999999999998,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,749.84096,15.177999999999999,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,750.81764,15.309000000000001,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,751.8153599999999,15.42,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,759.67507,15.45,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,769.79838,15.267000000000001,0.013999999999999999
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,776.7864400000001,15.199000000000002,0.01
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,778.81556,15.455,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,780.79529,15.208,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,782.77484,15.460999999999999,0.013000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,789.8072,15.390999999999998,0.015
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,792.7137,15.272,0.011000000000000001
OGLE-LMC-CEP-2889,05:40:43.06,-70:34:09.5,OGLE2,I,240,795.79912,15.187999999999999,0.011000000000000001
