ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,455.78150999999997,14.821,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,456.6016,14.671,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,456.65132,14.648,0.006999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,456.72205999999994,14.595999999999998,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,456.82095999999996,14.558,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,457.5693,14.409,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,457.61324,14.411,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,457.67188,14.397,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,457.73045999999994,14.411,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,457.84783,14.437999999999999,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,458.64569000000006,14.519,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,459.60907000000003,14.619000000000002,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,459.66764000000006,14.616,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,459.72709000000003,14.624,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,459.77092000000005,14.624,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,459.81471,14.632,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,461.61759000000006,14.765999999999998,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,461.67624000000006,14.744000000000002,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,461.74237999999997,14.73,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,461.8044,14.697000000000001,0.008
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,462.57432,14.39,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,462.63295999999997,14.382,0.013999999999999999
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,465.72549000000004,14.722000000000001,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,465.81025999999997,14.727,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,466.66152,14.796,0.013000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,466.72803,14.79,0.015
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,466.81304000000006,14.763,0.01
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,467.66517000000005,14.431,0.011000000000000001
OGLE-LMC-CEP-1988,05:26:18.04,-69:48:33.4,OGLE2,I,408,467.76977999999997,14.409,0.011000000000000001
