ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,455.79748,15.122,0.013000000000000001
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,456.61759000000006,15.219000000000001,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,456.7001,15.210999999999999,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,456.73810999999995,15.228,0.013000000000000001
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,456.78551,15.242,0.013000000000000001
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,456.83694,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,457.58527999999995,15.323,0.011000000000000001
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,457.62923,15.319,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,457.68785,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,457.74645,15.311,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,457.80509000000006,15.343,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,457.83457999999996,15.329,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,458.66166,15.054,0.006999999999999999
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,458.73073,15.043,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,459.57887999999997,15.137,0.013000000000000001
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,459.62504,15.112,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,459.68362,15.133,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,459.74305,15.155,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,459.78691,15.159,0.008
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,459.83072000000004,15.145999999999999,0.011000000000000001
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,461.5898,15.331,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,461.63354000000004,15.318,0.01
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE2,I,397,461.75838,15.277000000000001,0.011000000000000001
