ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2193.85074,13.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2202.85047,13.304,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2215.80323,13.242,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2222.80305,13.665999999999999,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2224.85068,13.796,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2227.76153,13.565999999999999,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2229.76727,13.25,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2231.73578,13.39,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2233.7039800000002,13.495999999999999,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2237.62321,13.782,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2239.68425,13.689,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2241.77588,13.174000000000001,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2243.84616,13.368,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,I,774,2248.70567,13.692,0.006999999999999999
