ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2172.89172,15.748,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2183.88499,15.583,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2189.8474300000003,15.530999999999999,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2192.75185,15.615,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2201.76105,15.632,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2212.79639,15.5,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2217.78083,15.460999999999999,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2223.80137,15.704,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2226.7757300000003,15.788,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2228.8192,15.668,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2230.73263,15.515,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2232.75285,15.321,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2234.74682,15.832,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2238.69745,15.59,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2240.82642,15.475,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2242.83214,15.331,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2248.7134,15.536,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2251.73866,15.652000000000001,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2253.75895,15.52,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2255.6889300000003,15.321,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2258.68841,15.475999999999999,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2261.66121,15.584000000000001,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2264.79704,15.704,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2269.7699,15.681,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2271.71337,15.547,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2273.8085300000002,15.390999999999998,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2275.78202,15.78,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2277.7848,15.751,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2279.78165,15.635,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2281.7444600000003,15.472000000000001,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2283.80165,15.307,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2289.73847,15.575999999999999,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2291.74459,15.423,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2293.71293,15.773,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,I,848,2295.7339899999997,15.767000000000001,0.006
