ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5261.646320000001,14.057,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5262.64009,14.048,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5264.6075,14.002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5265.60876,13.965,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5266.6013299999995,13.960999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5267.614570000001,13.972000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5268.59721,14.0,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5269.56649,14.038,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5270.553089999999,14.06,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5271.57589,14.052999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5273.56434,14.008,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5274.59547,13.982999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5275.57871,13.978,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5276.57476,13.981,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5279.5628799999995,14.042,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5281.5383,14.047,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5282.55775,14.011,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5284.56137,13.982000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5286.54406,13.992,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5288.557720000001,14.046,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5291.55185,14.013,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5293.5432,13.975,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5295.49934,13.984000000000002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5297.52506,14.042,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5298.5701,14.055,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5301.5309,13.999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5306.527370000001,14.039000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5308.53511,14.059000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5309.555789999999,14.029000000000002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5310.55563,14.003,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5311.52202,13.975999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5313.50467,13.975999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5314.51946,13.994000000000002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5322.46695,13.975,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5325.48124,14.042,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5327.48355,14.043,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5335.47424,14.057,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5341.49572,13.98,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5343.498320000001,14.037,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5430.91646,13.989,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5439.9259999999995,13.993,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5444.8961,14.04,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5448.915,14.002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5451.82841,13.982000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5454.90739,14.049000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5457.77129,14.009,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5459.88324,13.975,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5462.88155,14.020999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5467.8521200000005,13.989,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5468.84104,13.967,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5470.815979999999,13.981,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5471.8637100000005,14.009,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5473.79855,14.054,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5477.80055,13.972999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5478.80801,13.968,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5481.74738,14.037,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5483.78061,14.045,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5484.79273,14.026,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5485.81951,13.998,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5487.74125,13.972999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5488.7434,13.979000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5489.83566,14.003,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5490.74452,14.03,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5491.85791,14.056,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5492.7799700000005,14.052999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5493.80227,14.033,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5494.84703,14.007,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5495.80418,13.99,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5496.80202,13.972000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5497.83216,13.98,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5499.73919,14.022,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5502.80934,14.035,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5503.76457,14.005999999999998,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5505.73426,13.977,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5506.75177,13.977,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5507.76988,13.985999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5509.678260000001,14.044,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5510.73416,14.054,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5511.71039,14.049000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5512.75345,14.015999999999998,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5513.7237700000005,13.992,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5514.7563,13.974,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5515.67356,13.972999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5516.759120000001,13.982999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5517.67224,14.005999999999998,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5518.76867,14.033,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5519.69506,14.050999999999998,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5521.711920000001,14.013,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5522.73706,13.994000000000002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5523.70175,13.978,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5524.7102,13.968,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5525.74325,13.981,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5526.695320000001,14.01,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5527.77604,14.037,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5528.71714,14.054,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5529.69741,14.052999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5530.704629999999,14.025,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5531.787829999999,14.003,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5532.695970000001,13.988,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5533.71932,13.968,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5534.7508100000005,13.984000000000002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5535.72769,13.995999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5536.730320000001,14.027999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5539.740589999999,14.034,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5540.82475,14.004000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5541.69091,13.979000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5542.75006,13.974,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5543.78086,13.972000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5544.76832,13.994000000000002,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5545.75762,14.015999999999998,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5546.70729,14.046,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5547.76709,14.052,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5548.72833,14.039000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5549.69485,14.011,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5550.74711,13.988,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5551.70459,13.969000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5553.7506,13.977,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5556.6986,14.045,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5557.67973,14.039000000000001,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5558.68064,14.01,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5559.72383,13.985,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5560.66252,13.968,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5561.69631,13.965,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5562.71565,13.978,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5563.64961,14.0,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5565.68153,14.050999999999998,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5566.70821,14.052,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5568.72851,13.993,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5569.72307,13.975999999999999,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5570.7626,13.968,0.005
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,I,690,5571.6941799999995,13.968,0.005
