ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5294.56105,15.484000000000002,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5296.57223,15.241,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5306.51048,15.105,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5307.53854,15.508,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5310.5386100000005,15.626,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5314.50244,15.177999999999999,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5321.46464,15.763,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5324.48316,15.283,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5457.89839,15.693,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5465.85717,15.759,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5486.86984,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5487.8665200000005,15.433,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5488.87543,15.689,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5494.836520000001,15.089,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5497.82169,15.284,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5527.7655,15.735,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5534.7402600000005,15.568,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5698.4694,15.350999999999999,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5940.7604200000005,15.632,0.006999999999999999
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,5946.77196,15.353,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6165.91504,15.325999999999999,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6179.9068,15.671,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6185.85605,15.517000000000001,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6204.8643600000005,15.415999999999999,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6214.879870000001,15.302,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6215.8637100000005,15.615,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6248.78528,15.464,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6251.77589,15.574000000000002,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6254.78579,15.673,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6257.81416,15.74,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6270.8259100000005,15.713,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6274.81754,15.520999999999999,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6282.7874600000005,15.59,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6312.6830899999995,15.2,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6323.66748,15.488,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6329.6267100000005,15.673,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6334.6372200000005,15.647,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6343.573539999999,15.173,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6347.59982,15.66,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6352.6131,15.642999999999999,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6353.62496,15.168,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6354.589379999999,15.481,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6363.53474,15.757,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6369.55693,15.269,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6370.53801,15.612,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6371.54048,15.535,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6374.53116,15.18,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6375.52369,15.567,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6380.54482,15.529000000000002,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6381.5467100000005,15.73,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6396.53859,15.655999999999999,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6547.86824,15.44,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6561.83629,15.735,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6616.72805,15.116,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,6932.81217,15.636,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,7040.7146299999995,15.51,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,7069.65862,15.662,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,7287.902279999999,15.379000000000001,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,7294.79784,15.568,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE4,I,61,7339.758940000001,15.475999999999999,0.005
