ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2171.90436,14.667,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2183.86379,14.657,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2184.86575,14.677,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2189.81005,14.658,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2191.83693,14.651,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2200.84347,14.665,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2211.81922,14.675999999999998,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2217.7461,14.674000000000001,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2223.76604,14.639000000000001,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2226.7412,14.677999999999999,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2230.6978,14.642999999999999,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2232.71835,14.642999999999999,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2234.71152,14.677999999999999,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2238.66284,14.644,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2240.7912,14.645,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2242.7930899999997,14.679,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2244.8438100000003,14.677999999999999,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2249.7161300000002,14.655999999999999,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2251.811,14.69,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2253.70751,14.662,0.006
OGLE-LMC-CEP-0123,04:49:22.43,-69:09:01.8,OGLE3/OGLE4,I,1036,2256.71479,14.645,0.006
