ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,741.7914,14.809000000000001,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,744.78615,15.274000000000001,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,745.8707400000001,14.689,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,746.80691,14.833,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,747.7510599999999,14.99,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,748.70862,15.168,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,749.84271,15.196,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,750.81939,14.735,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,751.81711,14.89,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,759.67682,14.727,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,761.8268400000001,15.022,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,769.80013,14.831,0.013999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,776.78819,15.177,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,778.8173099999999,14.767999999999999,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,780.79704,15.079,0.006999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,782.77659,14.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,789.80895,15.054,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,792.71545,14.777999999999999,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,795.80087,15.26,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,796.755,14.725,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,817.72379,15.033,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,824.7421099999999,14.698,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,826.70678,15.024000000000001,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,827.70718,15.187999999999999,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,830.77258,14.959000000000001,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,I,222,831.56332,15.059000000000001,0.01
