ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,456.79112000000003,15.587,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,457.64205999999996,15.515,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,457.81795999999997,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,459.63783,15.54,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,459.84348,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,461.6464,15.317,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,461.77462,15.328,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,462.60317000000003,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,465.75434,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,466.84192,15.599,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,468.77085999999997,15.411,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,469.77977999999996,15.555,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,470.79765999999995,15.485,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,472.81559000000004,15.515,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,473.73127999999997,15.637,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,475.57612,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,477.79369,15.275,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,479.79965999999996,15.581,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,480.63613,15.52,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,481.53396,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,482.82664000000005,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,483.53209000000004,15.649000000000001,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,484.53028,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,485.53485,15.46,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,486.52702,15.605,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,487.55440999999996,15.293,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,488.56679,15.422,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,489.52685999999994,15.571,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,490.53553,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,491.53709000000003,15.37,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,492.52224,15.530999999999999,0.008
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,493.52538,15.638,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,494.52035,15.328,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,494.77983,15.356,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,495.52243,15.48,0.006999999999999999
OGLE-LMC-CEP-2953,05:41:52.32,-69:49:37.3,OGLE3/OGLE4,I,1429,496.5176,15.61,0.008
