ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,744.77457,15.745,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,745.85922,15.73,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,747.7405200000001,15.722000000000001,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,750.80545,15.677999999999999,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,751.80629,15.775,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,752.8641,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,755.78832,15.802,0.008
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,759.71416,15.619000000000002,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,766.84511,15.575999999999999,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,773.8007,15.602,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,776.8259099999999,15.569,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,780.78629,15.593,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,782.8149099999999,15.802,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,788.8424200000001,15.755999999999998,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,792.75247,15.8,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,795.83779,15.777999999999999,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,798.7621,15.739,0.017
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,817.76044,15.592,0.018000000000000002
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,819.83715,15.819,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,824.70781,15.613,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,827.6973,15.57,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,828.75692,15.687999999999999,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,829.7045400000001,15.787,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,830.76264,15.615,0.008
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,831.5999099999999,15.618,0.008
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,832.76951,15.761,0.017
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,833.58909,15.795,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,834.69308,15.587,0.017
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,835.81087,15.715,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,841.7602199999999,15.613,0.008
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,842.75014,15.742,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,846.7770199999999,15.794,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,850.7678800000001,15.714,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,855.7148099999999,15.661,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,856.6768199999999,15.797,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,857.73549,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,858.6986300000001,15.627,0.018000000000000002
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,859.76538,15.745,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,860.65836,15.786,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,874.6944699999999,15.638,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,876.61052,15.745,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,876.7130199999999,15.752,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,880.63487,15.797,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,887.6791099999999,15.81,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,892.54949,15.626,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,893.71574,15.755999999999998,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,896.5174800000001,15.692,0.018000000000000002
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,900.57096,15.76,0.017
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,919.5728300000001,15.613,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,931.58384,15.795,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,934.5326699999999,15.782,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,950.52583,15.677,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1079.81672,15.76,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1080.82036,15.745,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1083.8309,15.800999999999998,0.017
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1086.85434,15.777000000000001,0.017
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1093.84448,15.798,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1108.7943699999998,15.582,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1126.77143,15.712,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1129.83574,15.655999999999999,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1131.84169,15.645,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1132.83131,15.617,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1137.81349,15.788,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1138.8548,15.585,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1142.78149,15.599,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1152.7391400000001,15.591,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1154.75469,15.817,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1157.7648199999999,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1159.77055,15.603,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1163.83644,15.694,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1164.8513699999999,15.795,0.02
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1166.76882,15.637,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1167.79507,15.738,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1168.7777,15.748,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1171.7466,15.805,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1175.744,15.687000000000001,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1179.79345,15.577,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1181.75692,15.790999999999999,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1183.84186,15.661,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1185.8392099999999,15.708,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1187.79454,15.713,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1189.731,15.575999999999999,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,I,233,1191.7697,15.786,0.013000000000000001
