ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,739.86106,15.784,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,744.7694,15.89,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,745.85401,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,746.8398900000001,15.543,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,747.7353400000001,15.708,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,748.68732,15.844000000000001,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,751.80108,15.67,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,752.8589099999999,15.832,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,754.80516,15.456,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,755.78313,15.638,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,759.709,15.592,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,761.79021,15.897,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,766.83993,15.328,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,773.79552,15.808,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,776.82072,15.62,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,778.85381,15.839,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,780.7810900000001,15.578,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,782.80972,15.884,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,788.8372,15.493,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,792.74725,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,795.8326,15.795,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,798.7569,15.751,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,817.75523,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,819.83191,15.748,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,824.7026099999999,15.841,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,826.79526,15.470999999999998,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,827.6920700000001,15.644,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,828.75171,15.817,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,829.69931,15.732999999999999,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,830.7574400000001,15.442,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,831.59471,15.607000000000001,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,832.7643099999999,15.785,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,833.5839,15.884,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,834.70318,15.377,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,835.80565,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,837.66754,15.894,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,839.6659599999999,15.54,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,841.75502,15.867,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,842.7449300000001,15.352,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,844.5998699999999,15.645999999999999,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,846.77181,15.534,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,850.76267,15.805,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,854.78754,15.883,0.011000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,855.7095800000001,15.354000000000001,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,856.6716,15.55,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,857.7302699999999,15.727,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,858.69341,15.884,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,859.7601599999999,15.329,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,860.65312,15.499,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,865.5704400000001,15.615,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,867.62553,15.821,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,874.6892300000001,15.743,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,876.6052900000001,15.339,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,876.70777,15.325,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,878.69531,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,880.6296199999999,15.47,0.006999999999999999
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,885.58877,15.41,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,887.67388,15.775,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,890.69749,15.582,0.009000000000000001
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,I,1389,892.54426,15.901,0.009000000000000001
