ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2189.81365,14.727,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2191.84049,14.276,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2200.8470399999997,14.717,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2211.8225399999997,14.712,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2217.7494100000004,14.687999999999999,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2223.76933,14.418,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2226.7445,14.503,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2228.78811,14.689,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2230.70109,14.280999999999999,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2232.7216399999998,14.56,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2234.71482,14.538,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2238.66614,14.622,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2240.7945,14.184000000000001,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2242.80104,14.439,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2244.84707,14.699000000000002,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2249.71942,14.613,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2251.8143,14.24,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2253.7107899999996,14.392000000000001,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2256.71809,14.642000000000001,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2258.82595,14.374,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2261.6182,14.698,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2265.66811,14.515,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2271.64455,14.571,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2273.79761,14.383,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2275.7354800000003,14.41,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2277.7390600000003,14.673,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2279.74997,14.183,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2281.73719,14.472999999999999,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2283.76548,14.710999999999999,0.006
