ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2193.8784,14.739,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2194.77218,14.843,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2202.87845,14.505999999999998,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2206.7874699999998,14.812999999999999,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2215.83135,14.65,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2222.8308399999996,14.787,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2225.7136800000003,14.519,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2227.78873,14.705,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2229.79459,14.739,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2231.76294,14.555,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2233.73125,14.729000000000001,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2237.6505899999997,14.565999999999999,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2239.71153,14.76,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2241.80328,14.548,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2244.68293,14.677,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2249.7928,14.633,0.006
