ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,459.69753,16.409000000000002,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,461.71247,16.419,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,461.83502999999996,16.465999999999998,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,462.54483,16.624000000000002,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,465.78840999999994,16.437,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,466.69903,16.569000000000003,0.013000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,467.80690999999996,16.477,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,468.71331,16.555999999999997,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,469.71335,16.43,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,470.78115,16.435,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,471.83315999999996,16.485,0.018000000000000002
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,472.75802999999996,16.469,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,473.66984,16.432000000000002,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,474.75027,16.467,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,475.64302999999995,16.428,0.011000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,476.79527,16.389,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,477.77993,16.467,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,478.58720999999997,16.602999999999998,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,479.78564000000006,16.47,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,480.62229,16.577,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,481.6074,16.441,0.013000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,482.76839,16.359,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,483.55614,16.409000000000002,0.011000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,484.55400000000003,16.581,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,485.55857000000003,16.43,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,486.55012,16.589000000000002,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,487.57777000000004,16.43,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,488.68073,16.43,0.013999999999999999
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,489.63269,16.458,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,490.60315,16.517,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,491.56127000000004,16.45,0.013000000000000001
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,492.54557,16.564,0.015
