ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,729.84871,14.200999999999999,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,739.8334,14.0,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,742.84572,14.145999999999999,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,744.8185599999999,14.377,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,745.8281099999999,14.366,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,746.8662,14.093,0.015
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,748.66294,14.02,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,751.77373,14.210999999999999,0.008
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,752.8351,14.328,0.008
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,759.74387,14.172,0.013999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,762.81907,14.292,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,769.83147,14.364,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,773.81888,14.038,0.008
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,776.8449,14.205,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,779.78579,14.210999999999999,0.013999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,781.80237,14.015999999999998,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,788.81323,14.004000000000001,0.013000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,790.82801,14.019,0.015
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,795.78473,14.366,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,798.78001,14.036,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,816.83566,14.004000000000001,0.013000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,817.77813,14.14,0.013999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,824.7255200000001,13.975,0.008
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,827.66825,14.318,0.013999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,828.72769,14.392999999999999,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,831.61727,14.005999999999998,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,832.74011,13.993,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,834.7259799999999,14.182,0.015
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,835.6931400000001,14.267999999999999,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,836.6619900000001,14.395,0.017
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,837.64349,14.341,0.015
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,838.77115,14.003,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,839.64214,13.975999999999999,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,840.76256,14.025,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,842.6746400000001,14.158,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,845.6474699999999,14.384,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,850.7185,14.140999999999998,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,854.75595,14.214,0.008
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,855.74055,13.959000000000001,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,856.6479099999999,14.007,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,857.7062,13.992,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,859.73594,14.162,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,860.67713,14.270999999999999,0.013999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,867.6002599999999,14.135,0.006
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,874.7117699999999,13.963,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,876.58094,14.190999999999999,0.013999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,876.68113,14.205,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,880.60458,13.979000000000001,0.013000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,890.6731699999999,14.032,0.006999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,892.5667300000001,14.158,0.017
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,895.61008,14.386,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,898.58775,14.027000000000001,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,922.50728,13.950999999999999,0.01
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,933.5314699999999,14.014000000000001,0.008
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,951.4894,14.168,0.013999999999999999
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1078.81205,14.395,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1080.86629,13.95,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1081.81567,14.017999999999999,0.017
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1083.88392,14.078,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1089.78091,13.979000000000001,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1090.80268,14.017000000000001,0.017
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1091.86085,14.014000000000001,0.011000000000000001
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE2,I,227,1092.8592,14.149000000000001,0.015
