ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,457.64435,15.209000000000001,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,457.70297,15.161,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,457.82025,15.145999999999999,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,458.67677000000003,15.305,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,459.64012,15.469000000000001,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,459.84577,15.52,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,461.64869000000004,15.288,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,461.77691,15.312999999999999,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,462.60545999999994,15.452,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,465.75663,15.449000000000002,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,466.84421,15.35,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,468.77315,15.432,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,469.78207000000003,15.472999999999999,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,470.79995,15.245,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,472.81788,15.552,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,473.73357000000004,15.192,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,475.57840999999996,15.515999999999998,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,477.79598,15.398,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,478.80169000000006,15.568,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,479.80195,15.168,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,480.63842,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,481.53625,15.48,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,483.53438,15.289000000000001,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,484.53257,15.479000000000001,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,485.53714,15.356,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,486.52930999999995,15.265,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,487.5567,15.448,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,488.56908,15.439,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,489.52915,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,490.53782,15.417,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,491.53938,15.543,0.006999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,493.52767,15.443,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,494.52264,15.56,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,494.78212,15.468,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,495.52472,15.209000000000001,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,496.51989000000003,15.359000000000002,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,496.73629000000005,15.422,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,499.78165,15.383,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,500.77914000000004,15.574000000000002,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,501.54368,15.139000000000001,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,507.52988,15.210999999999999,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,509.52705,15.487,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,510.55775,15.261,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,510.72298,15.168,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,513.65265,15.312999999999999,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,514.61595,15.276,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,516.5206400000001,15.514000000000001,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,517.52018,15.227,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,518.55704,15.414000000000001,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,519.51009,15.55,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,519.6595900000001,15.481,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,519.73743,15.446,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,520.67633,15.232000000000001,0.006999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,521.51225,15.357000000000001,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,524.54304,15.36,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,525.5662,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,527.5011599999999,15.344000000000001,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,530.54089,15.321,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,536.66427,15.323,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,552.61421,15.363,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,560.54398,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,561.48449,15.284,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,573.47634,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,673.83067,15.304,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,689.8569,15.418,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,704.84201,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,715.80756,15.523,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,722.81809,15.149000000000001,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,728.81587,15.225,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,741.86635,15.202,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,744.8718200000001,15.184000000000001,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,747.7805,15.15,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,748.73464,15.353,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,751.7178200000001,15.314,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,759.79121,15.425999999999998,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,760.7677,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,761.85267,15.440999999999999,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,765.79426,15.557,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,769.78505,15.163,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,774.7916,15.505999999999998,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,778.77497,15.154000000000002,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,780.8457400000001,15.482000000000001,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,781.77982,15.262,0.013999999999999999
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,788.79089,15.239,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,789.74731,15.412,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,792.78737,15.401,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,795.84908,15.394,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,796.84975,15.539000000000001,0.011000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,797.84725,15.186,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,798.8443,15.378,0.013000000000000001
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,816.71204,15.215,0.013999999999999999
