ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2172.87877,16.008,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2189.8360000000002,16.024,0.009000000000000001
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2191.87033,15.956,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2200.87108,16.012999999999998,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2212.78503,16.028,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2217.76995,16.028,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2223.79023,16.019000000000002,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2226.76508,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2228.8085899999996,16.06,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2230.72174,16.06,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2232.7422300000003,15.978,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2234.736,15.872,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2238.68682,16.116,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2240.81574,16.049,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2242.82154,15.948,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2249.75477,15.802,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2251.7872399999997,16.004,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2253.7477,16.076,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2255.8574399999998,16.005,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2258.66437,16.042,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2261.64998,16.122,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2265.75201,15.963,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2271.6651100000004,16.082,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2273.66082,16.006,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2274.61289,16.077,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2277.76586,15.815,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2277.78046,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2279.77094,16.019000000000002,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2283.7879399999997,15.992,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2289.7170899999996,16.111,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2291.7245199999998,16.052,0.009000000000000001
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2293.6966399999997,15.963,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2295.72341,15.85,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2297.71427,15.92,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2299.73666,16.112000000000002,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2302.5839300000002,16.070999999999998,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2304.71994,16.09,0.009000000000000001
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2317.6334699999998,16.125999999999998,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2323.5349,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2326.5525399999997,15.9,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2338.52022,15.85,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2344.51302,15.946,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2354.51482,15.913,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2368.49881,16.124000000000002,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2401.50085,16.098,0.009000000000000001
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2520.9096600000003,16.055999999999997,0.009000000000000001
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2521.88902,15.785,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2537.84238,15.901,0.009000000000000001
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2539.81721,15.792,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2551.85594,16.105,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2555.87998,15.947000000000001,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2559.78889,15.981,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2563.8391,16.015,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2577.82868,15.79,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2580.85813,15.852,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2589.76518,16.088,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2599.82575,16.066,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2609.63821,16.019000000000002,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2617.79428,16.098,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2620.76236,16.064,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2623.7067,15.787,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2627.6028899999997,16.034000000000002,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2629.6276199999998,15.960999999999999,0.009000000000000001
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2634.67175,15.943,0.006999999999999999
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2637.6977699999998,16.03,0.008
