ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,744.76955,15.425,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,745.85416,14.937000000000001,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,746.84004,15.15,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,747.73549,15.317,0.017
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,750.80042,15.194,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,751.80123,15.362,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,752.85906,14.946,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,755.78328,15.423,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,759.70915,15.373,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,761.79036,15.218,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,766.84008,15.434000000000001,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,773.79567,15.38,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,776.82087,15.280999999999999,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,778.8539599999999,14.95,0.006999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,780.78124,15.331,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,782.80987,15.007,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,788.83735,15.42,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,792.7474,15.355,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,795.83275,15.387,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,798.75705,15.277000000000001,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,817.75538,15.374,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,819.83206,15.11,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,824.70276,15.322000000000001,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,827.69222,15.219000000000001,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,828.75186,15.384,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,829.6994599999999,14.985,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,830.75759,15.097999999999999,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,832.76446,15.418,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,833.58405,14.915999999999999,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,834.7033299999999,15.16,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,837.66769,15.015999999999998,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,841.7551699999999,15.093,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,842.74508,15.261,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,850.7628199999999,15.389000000000001,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,854.78769,15.412,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,855.70973,14.955,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,856.67175,15.17,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,857.73042,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,858.6935599999999,15.311,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,859.76031,15.033,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,860.6532699999999,15.225999999999999,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,867.6256800000001,15.134,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,874.68938,15.075,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,876.60544,15.425999999999998,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,876.70792,15.407,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,878.6954599999999,15.152999999999999,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,880.6297699999999,15.315,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,887.6740300000001,15.448,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,893.71066,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,896.5123800000001,15.065,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,900.5658599999999,15.129000000000001,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,919.56775,15.289000000000001,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,925.5208,14.988,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,931.57878,15.408,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,934.52756,15.32,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,947.5423599999999,15.019,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,950.5207300000001,14.959000000000001,0.02
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1072.90332,15.197000000000001,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1079.81168,15.119000000000002,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1080.81531,15.296,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1083.82584,15.198,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1086.8493,15.057,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1090.77695,15.110999999999999,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1092.82736,15.376,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1093.83942,14.988,0.017
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1108.78934,15.048,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1120.7466,15.245,0.02
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1126.76642,14.981,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1129.83072,15.019,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1131.83664,15.257,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1132.82625,15.404000000000002,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1137.80845,15.012,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1138.84975,15.212,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1142.7764300000001,15.252,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1154.74963,15.402000000000001,0.017
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1155.70588,14.922,0.017
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1157.75976,15.308,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1159.76548,15.002,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1161.82951,15.374,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1163.83141,15.062999999999999,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1164.8463199999999,15.26,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1166.76379,14.937999999999999,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1168.7726699999998,15.309000000000001,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1171.74155,15.190999999999999,0.018000000000000002
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1175.7389699999999,15.253,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1179.78836,15.311,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1181.75188,14.985,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1183.83681,15.372,0.017
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1185.8341599999999,15.091,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1187.7894800000001,15.413,0.017
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1191.76465,15.342,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1192.8234400000001,15.013,0.017
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1193.81538,15.224,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1201.77953,15.335,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1202.78874,15.315,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1204.6953,15.181,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1206.79546,14.956,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1207.7057,15.06,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1211.76362,15.147,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1214.67775,14.987,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1215.58255,15.179,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1217.74067,14.981,0.015
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1219.65437,15.251,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,I,264,1220.76236,15.418,0.011000000000000001
