ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2189.86887,14.409,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2192.77176,14.857999999999999,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2201.78397,14.633,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2212.8162199999997,14.697000000000001,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2217.8006100000002,14.664000000000001,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2223.82118,14.783,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2226.79553,14.447000000000001,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2228.83896,14.745,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2230.7523899999997,14.507,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2232.77261,14.567,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2234.7665899999997,14.84,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2238.71724,14.652000000000001,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2240.84617,14.823,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2248.73316,14.6,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2251.7628,14.475,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2253.78615,14.575,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2255.7087,14.849,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2258.70815,14.537,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2261.68092,14.87,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2264.81675,14.649000000000001,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2269.78967,14.624,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2271.73797,14.883,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2273.8283,14.434000000000001,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2275.80177,14.718,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2277.80456,14.609000000000002,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2279.80137,14.55,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2281.76424,14.815999999999999,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2283.82143,14.36,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,I,1100,2289.7582899999998,14.469000000000001,0.006
