ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,455.79374,15.157,0.015
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,456.61385,15.357000000000001,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,456.69635999999997,15.37,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,456.73437,15.383,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,456.78177,15.384,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,456.8332,15.412,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,457.58154,15.548,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,457.62549,15.56,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,457.68411,15.559000000000001,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,457.74271,15.585,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,457.80135,15.588,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,457.83084,15.597999999999999,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,458.65792000000005,15.421,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,458.72699000000006,15.314,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,459.57514000000003,15.296,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,459.6213,15.296,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,459.67987999999997,15.311,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,459.73931,15.327,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,459.78317000000004,15.335,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,459.82698,15.35,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,461.58606,15.671,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,461.6298,15.655,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,461.68849000000006,15.654000000000002,0.013999999999999999
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,461.75464000000005,15.625,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,461.81664000000006,15.548,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,462.58657999999997,15.23,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,462.6452,15.245,0.013999999999999999
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,465.69325,15.195,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,465.73772,15.204,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,465.82247,15.237,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,466.67374,15.41,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,466.7403,15.445,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,466.82527999999996,15.454,0.01
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,467.67740999999995,15.607000000000001,0.015
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,467.78200999999996,15.635,0.017
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,467.84794000000005,15.651,0.013999999999999999
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,468.68830999999994,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,468.75425,15.148,0.008
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,468.81287000000003,15.158,0.013000000000000001
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,468.83489000000003,15.152999999999999,0.015
OGLE-LMC-CEP-1746,05:22:16.79,-70:00:18.1,OGLE2,I,422,469.685,15.36,0.013999999999999999
