ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,456.68878,13.12,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,456.79832000000005,13.113,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,457.59056,13.112,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,457.63447,13.113,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,457.69312,13.107000000000001,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,457.75172000000003,13.112,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,457.81035999999995,13.110999999999999,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,457.83983,13.116,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,458.66692,13.1,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,458.73602,13.105,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,459.58415999999994,13.088,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,459.6303,13.085,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,459.68887,13.084000000000001,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,459.74830999999995,13.091,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,459.79217,13.087,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,459.83597000000003,13.088,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,461.59505,13.045,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,461.63883,13.044,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,461.69749,13.038,0.005
OGLE-LMC-CEP-2015,05:26:53.56,-68:24:46.7,OGLE3/OGLE4,I,1212,461.76703,13.039000000000001,0.005
