ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2193.8618100000003,15.630999999999998,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2194.75555,15.279000000000002,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2202.86188,15.335999999999999,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2206.77085,15.595,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2215.81478,15.29,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2222.81432,15.638,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2225.69717,15.578,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2227.77225,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2229.77807,15.49,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2231.74651,15.334000000000001,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2233.71474,15.401,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2239.6950699999998,15.347999999999999,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2241.78685,15.206,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2243.8574399999998,15.662,0.008
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2249.77243,15.227,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2251.6846,15.645,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2252.84503,15.359000000000002,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2254.77132,15.327,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2257.79099,15.277000000000001,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2262.8198899999998,15.199000000000002,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2265.79451,15.312999999999999,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2269.7038399999997,15.578,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2272.69364,15.632,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2274.68914,15.537,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2276.71346,15.418,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2278.83293,15.279000000000002,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2280.65563,15.633,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2282.81698,15.565,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2288.79889,15.472999999999999,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2291.83239,15.245,0.006
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2293.83355,15.599,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2296.8275,15.253,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2298.82043,15.61,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2301.75119,15.635,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2303.75049,15.555,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2321.7215699999997,15.491,0.006999999999999999
OGLE-LMC-CEP-3914,05:22:01.96,-65:50:08.4,OGLE3/OGLE4,I,1115,2328.5987,15.251,0.006999999999999999
