ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,456.62498,14.749,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,456.7082,14.759,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,456.75567,14.769,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,456.8071,14.761,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,457.55543,14.888,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,457.59937,14.875,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,457.65804,14.892999999999999,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,457.71659000000005,14.912,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,457.77527000000003,14.918,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,458.63176,15.025,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,458.69048,15.023,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,458.75968,15.017000000000001,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,459.54902000000004,14.523,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,459.59522999999996,14.487,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,459.65377,14.482999999999999,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,459.71324000000004,14.484000000000002,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,459.75701,14.479000000000001,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,459.80085999999994,14.484000000000002,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,461.55995,14.731,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,461.60377,14.752,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,461.66237,14.767000000000001,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,461.72855,14.786,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,461.79054,14.794,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,462.56046,14.921,0.013999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,462.6191,14.913,0.013999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,465.66393,14.634,0.006999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,465.7116,14.657,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,465.79645999999997,14.662,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,466.64769,14.780999999999999,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,466.7142,14.800999999999998,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,467.65133,14.934000000000001,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,467.75594,14.957,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,467.82187000000005,14.974,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,468.65802,14.972999999999999,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,468.72819000000004,14.937999999999999,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,468.7868,14.904000000000002,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,469.65889000000004,14.505,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,469.79590999999994,14.526,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,470.73368,14.67,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,471.64474,14.783,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,471.7815,14.795,0.013999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,472.6193,14.946,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,472.66317999999995,14.937999999999999,0.013999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,472.70695,14.977,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,472.77290999999997,14.992,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,472.84627,14.985,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,473.68698,14.882,0.006999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,474.69889000000006,14.529000000000002,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,474.76534000000004,14.523,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,475.53328,14.661,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,475.59205999999995,14.663,0.006999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,475.65820999999994,14.67,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,475.71034000000003,14.69,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,475.75743,14.690999999999999,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,476.73837000000003,14.837,0.006999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,477.53002000000004,14.957,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,477.57559000000003,14.967,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,477.72875999999997,14.995999999999999,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,477.80964000000006,14.999,0.013999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,477.85389000000004,15.007,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,478.53615999999994,14.889000000000001,0.013000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,478.81550999999996,14.675999999999998,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,479.53499000000005,14.517000000000001,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,479.57890999999995,14.52,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,479.77095,14.548,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,479.81653,14.537,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,480.57103,14.689,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,480.7458,14.690999999999999,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,480.78988,14.71,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,481.55622999999997,14.806,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,481.70463,14.857999999999999,0.013999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,481.7486,14.837,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,481.79256,14.865,0.011000000000000001
