ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,456.64583,14.235,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,456.71655999999996,14.213,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,456.81547,14.212,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,457.60774000000004,14.225999999999999,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,457.66642,14.228,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,457.72497999999996,14.227,0.013999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,457.78362999999996,14.232999999999999,0.013000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,458.64014000000003,14.292,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,458.69884,14.287,0.006999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,459.55740999999995,14.355,0.015
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,459.60357999999997,14.373,0.013999999999999999
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,459.66214,14.365,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,459.72157999999996,14.360999999999999,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,459.76542,14.369000000000002,0.008
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,459.80922999999996,14.377,0.01
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,461.5683,14.435,0.011000000000000001
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE2,I,384,461.61211,14.42,0.013000000000000001
