ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5262.65553,15.42,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5264.624629999999,15.675999999999998,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5265.62407,15.429,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5266.61805,15.620999999999999,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5267.62984,15.574000000000002,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5268.61221,15.457,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5269.58159,15.640999999999998,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5270.5838,15.497,0.006999999999999999
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5271.5911,15.469000000000001,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5273.57941,15.398,0.006999999999999999
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5274.61065,15.49,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5276.59004,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5279.5781799999995,15.321,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5281.56834,15.687999999999999,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5282.57294,15.342,0.006999999999999999
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5285.56297,15.360999999999999,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5287.55656,15.717,0.009000000000000001
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5290.49295,15.712,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5293.48886,15.694,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5295.51768,15.605,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5296.59288,15.542,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5297.54047,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5299.52305,15.513,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5301.54608,15.642000000000001,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5305.543720000001,15.322000000000001,0.006999999999999999
