ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,455.78018,14.912,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,456.60027,14.967,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,456.64999000000006,15.005,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,456.72073,15.005,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,456.76819000000006,15.017999999999999,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,456.81962999999996,15.02,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,457.56797,15.040999999999999,0.018000000000000002
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,457.61190999999997,15.042,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,457.67055,15.05,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,457.72913,15.056,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,457.78779000000003,15.057,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,457.8465,15.037,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,458.64435999999995,14.821,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,459.56157,14.799000000000001,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,459.60774000000004,14.831,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,459.66630999999995,14.831,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,459.72576,14.847000000000001,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,459.76959000000005,14.852,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,459.81338,14.859000000000002,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,461.61625999999995,15.027999999999999,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,461.67490999999995,15.052999999999999,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,461.74105,15.058,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,461.80307,15.077,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,462.57299000000006,14.956,0.015
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,462.63163,14.952,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,465.67647,15.015,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,465.72416,15.024000000000001,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,465.80893,15.054,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,466.66019000000006,15.059000000000001,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,I,435,466.7267,15.079,0.018000000000000002
