ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,741.80515,16.329,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,744.79988,16.335,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,746.82064,16.039,0.021
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,747.76477,16.27,0.022000000000000002
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,748.72236,15.970999999999998,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,749.85645,16.357,0.011000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,750.83312,16.205,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,754.78136,16.32,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,759.69055,16.194000000000003,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,761.8405799999999,16.08,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,766.85455,16.158,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,769.8138700000001,16.035999999999998,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,776.80192,16.247,0.017
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,778.83105,16.366,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,780.81076,15.927,0.018000000000000002
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,792.7292,16.18,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,795.8145900000001,16.105,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,796.76875,16.302,0.018000000000000002
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,798.83343,15.991,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,817.7375400000001,16.338,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,824.75589,16.023,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,826.7205700000001,16.199,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,827.72097,15.855,0.018000000000000002
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,828.71091,16.313,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,830.78636,16.148,0.018000000000000002
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,832.55987,15.89,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,834.68529,16.12,0.022000000000000002
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,834.8174700000001,16.183,0.021
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,835.6763,16.043,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,837.69651,16.025,0.02
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,839.6949900000001,16.173,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,841.7375199999999,16.323,0.011000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,842.77365,16.141,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,843.8108599999999,15.922,0.011000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,846.8010199999999,16.324,0.011000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,850.7916,16.087,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,856.7619300000001,15.857999999999999,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,857.75965,16.29,0.017
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,858.7462300000001,16.055999999999997,0.017
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,859.78946,16.307000000000002,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,860.6355300000001,16.191,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,874.6076699999999,15.88,0.021
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,876.63504,16.094,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,876.7371699999999,16.154,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,878.6423300000001,16.25,0.021
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,880.6588,16.327,0.017
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,885.5704699999999,16.317999999999998,0.017
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,887.70331,15.992,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,891.56211,16.252,0.017
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,892.52656,15.972000000000001,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,893.69261,16.332,0.017
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,896.5423199999999,16.29,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,900.59597,15.942,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,919.5970599999999,16.238,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,925.60499,16.3,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,934.55652,15.99,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,937.57348,15.887,0.013999999999999999
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,950.55025,15.894,0.015
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,952.5409900000001,16.074,0.013000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,953.52165,16.277,0.02
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,963.50397,15.905,0.011000000000000001
OGLE-LMC-CEP-3194,05:47:35.22,-70:51:27.5,OGLE2,I,243,1076.8356099999999,16.052,0.013000000000000001
