ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2193.85849,15.664000000000001,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2194.75222,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2202.85856,15.55,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2206.76754,15.187999999999999,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2215.8114800000003,15.686,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2222.8110300000003,15.677,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2225.6938800000003,15.331,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2227.76894,15.187999999999999,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2229.77478,15.713,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2231.7432,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2233.7114699999997,15.7,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2237.63081,15.463,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2239.69177,15.343,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2241.7835800000003,15.207,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2243.85415,15.573,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2249.76915,15.636,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2251.68131,15.494000000000002,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2252.84173,15.819,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2254.76802,15.722999999999999,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2257.78771,15.689,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2260.79893,15.397,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2262.8166,15.232999999999999,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2265.7912100000003,15.543,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2269.70054,15.181,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2272.6903399999997,15.5,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2274.6858399999996,15.35,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2276.71017,15.195,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2278.82964,15.585999999999999,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2280.65233,15.776,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2282.81368,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2288.79558,15.407,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2291.8291,15.67,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2293.83024,15.567,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2296.8242,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2298.8171399999997,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2301.7479,15.811,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2303.7471800000003,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2321.71794,15.533,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2335.5048699999998,15.446,0.008
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2341.5021899999997,15.821,0.01
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2358.49443,15.258,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2391.52102,15.46,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2548.8357,15.761,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2553.80315,15.812999999999999,0.008
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2557.86801,15.7,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2561.87067,15.504000000000001,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2566.77567,15.581,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2574.84222,15.795,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2579.7512,15.374,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2586.7870399999997,15.264000000000001,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2590.8621,15.784,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2598.73886,15.279000000000002,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2606.76352,15.686,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2610.66565,15.421,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2615.79313,15.593,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2619.6316,15.219000000000001,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2622.7516,15.591,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2625.6169,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2628.61556,15.665,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2630.65248,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2632.77371,15.765,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2636.72366,15.582,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2638.84077,15.494000000000002,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2641.81614,15.687999999999999,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2643.8154,15.61,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2645.81544,15.488,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2649.72096,15.363,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2651.76837,15.806,0.006999999999999999
