ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5262.65553,14.543,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5264.624629999999,14.850999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5265.62407,14.974,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5266.61805,14.739,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5267.62984,14.575,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5268.61221,14.735999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5269.58159,14.879000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5270.5838,14.985999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5271.5911,14.619000000000002,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5273.57941,14.769,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5274.61065,14.915999999999999,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5276.59004,14.549000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5279.5781799999995,14.945,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5281.56834,14.532,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5282.57294,14.671,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5285.56297,14.849,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5287.55656,14.709000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5290.49295,14.765999999999998,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5293.48886,14.885,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5295.51768,14.616,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5296.59288,14.629000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5297.54047,14.777999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5299.52305,14.966,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5301.54608,14.645999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5305.543720000001,14.520999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5307.4801,14.821,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5308.55013,14.963,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5309.5709,14.808,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5311.53712,14.719000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5313.51969,14.978,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5315.500410000001,14.579,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5321.4869100000005,14.775,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5322.49704,14.925,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5324.50138,14.526,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5326.508870000001,14.814,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5327.49888,14.953,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5335.489329999999,14.727,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5342.48951,14.979000000000001,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5430.93153,14.687000000000001,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5443.86866,14.58,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5448.9001100000005,14.533,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5451.8432,14.948,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5454.89246,14.700999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5457.78705,14.833,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5461.8649,14.981,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5465.8841299999995,14.901,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5467.86697,14.552,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5468.8559700000005,14.632,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5470.831,14.924000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5471.8786,14.937000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5473.81344,14.663,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5477.81658,14.536,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5478.83839,14.703,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5481.76225,14.802999999999999,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5482.89181,14.567,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5483.79519,14.724,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5484.80764,14.876,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5486.78937,14.639000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5487.79061,14.593,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5488.86234,14.774000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5490.85425,14.964,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5491.84228,14.539000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5492.84635,14.640999999999998,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5494.73733,14.929,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5495.86658,14.908,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5499.81062,14.964,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5506.7762299999995,14.573,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5509.80361,14.98,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5511.742920000001,14.604000000000001,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5513.7712,14.911,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5515.70604,14.554,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE4,I,484,5517.70482,14.797,0.005
