ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,458.74439,15.209000000000001,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,459.6972,15.325,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,461.71214000000003,15.07,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,461.8347,15.093,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,462.5445,15.174000000000001,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,465.78808,15.078,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,466.6987,15.196,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,467.80658,15.329,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,468.71297999999996,14.969000000000001,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,469.71302000000003,15.065,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,470.78082,15.207,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,471.83283,15.342,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,472.7577,14.955,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,473.66950999999995,15.07,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,474.74994000000004,15.199000000000002,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,475.6427,15.321,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,476.79494000000005,14.96,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,477.7796,15.075999999999999,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,478.58688,15.175,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,479.78531,15.337,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,480.62195999999994,14.997,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,481.60707,15.052999999999999,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE3/OGLE4,I,1520,482.76805999999993,15.203,0.005
