ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,741.79066,15.038,0.006999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,744.78541,14.762,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,745.87,14.936,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,746.8061700000001,15.055,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,748.7078799999999,14.634,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,749.8419700000001,14.762,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,750.81865,14.902999999999999,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,751.81637,15.064,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,759.67608,14.73,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,776.78745,14.98,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,778.8165700000001,14.579,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,780.7963,14.802,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,782.77585,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,792.71471,15.056,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,795.80013,14.767000000000001,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,796.7542599999999,14.905999999999999,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,798.81893,14.543,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,817.72305,14.988,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,824.7413700000001,14.552999999999999,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,826.70604,14.795,0.017
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,827.70644,14.989,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,828.69637,15.027000000000001,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,830.77184,14.675,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,831.56258,14.786,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,832.54535,14.880999999999998,0.006999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,833.5647299999999,15.067,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,835.66178,14.637,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,837.6819,14.911,0.017
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,839.6803699999999,14.557,0.006
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,841.72336,14.757,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,842.75951,14.917,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,843.79668,15.07,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,844.53925,14.692,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,846.7864900000001,14.745,0.006999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,856.7474,14.735999999999999,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,857.74514,14.854000000000001,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,859.77491,14.748,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,860.6210000000001,14.564,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,876.62046,14.651,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,876.7226099999999,14.703,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,878.62773,14.915999999999999,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,880.64419,14.548,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,887.6887300000001,14.767999999999999,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,893.6780699999999,14.878,0.006999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,896.52771,14.593,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,900.58141,14.805,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,919.58247,14.937999999999999,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,934.5419400000001,14.852,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,937.5589,14.604000000000001,0.006999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,950.5356400000001,14.98,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,952.5264099999999,14.571,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,953.50705,14.669,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1074.83943,14.536,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1076.82114,14.748,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1084.83895,14.565999999999999,0.017
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1086.86377,14.765,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1090.74426,14.591,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1092.7612,14.837,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1108.80587,14.968,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1126.78294,14.640999999999998,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1129.84512,15.059000000000001,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1132.84077,14.767999999999999,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1135.7902,14.663,0.017
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1140.8392900000001,14.709000000000001,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1142.7908699999998,14.722000000000001,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1152.74864,14.692,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1154.77375,14.974,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1156.7386900000001,14.565999999999999,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1158.80729,14.795,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1160.80469,14.995999999999999,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1165.83239,15.025,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1167.75559,14.637,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1168.71494,14.782,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1171.7567,14.571,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1175.7559199999998,15.058,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1179.80619,14.885,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1184.71355,14.839,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1187.70505,14.612,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1189.76791,14.835999999999999,0.017
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1191.7821199999998,14.784,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1194.70559,14.83,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1201.7939800000001,14.995999999999999,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1204.70955,14.78,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1206.80966,14.991,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1207.7204,14.534,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1208.7834599999999,14.682,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1212.78108,14.557,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1214.69209,14.775,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1215.59685,14.897,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1216.70578,15.047,0.017
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1217.7551,14.542,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1218.73011,14.652999999999999,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1219.66942,14.784,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1220.77675,14.908,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,I,216,1223.7318300000002,14.616,0.008
