ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2171.90436,15.158,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2183.86379,14.987,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2184.86575,15.149000000000001,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2189.81005,15.26,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2191.83693,14.847999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2200.84347,14.919,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2211.81922,15.232999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2217.7461,14.843,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2223.76604,15.154000000000002,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2226.7412,14.92,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2230.6978,14.847999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2232.71835,15.217,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2234.71152,14.790999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2238.66284,14.72,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2240.7912,15.113,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2242.7930899999997,14.69,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2244.8438100000003,15.08,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2249.7161300000002,15.167,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2251.811,14.770999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2253.70751,15.114,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2256.71479,14.885,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2258.82263,15.243,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2261.6149,14.995,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2265.66482,14.947000000000001,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2271.64127,15.232999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2273.79432,14.84,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2275.7322,15.187999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2277.73574,14.777000000000001,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2279.74669,15.144,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2281.73388,14.705,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2283.76216,15.07,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2289.68592,15.102,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2291.69473,14.984000000000002,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2293.67066,15.265999999999998,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2295.69022,14.909,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2297.68833,15.26,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2299.68109,14.833,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2301.6505,15.193,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2303.64735,14.76,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2317.57107,14.964,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2322.61702,15.079,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2326.5263800000002,15.005,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2331.55692,15.130999999999998,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2337.5756899999997,14.669,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2349.53545,15.255999999999998,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2366.5108600000003,15.206,0.006999999999999999
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2397.50605,15.158,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2520.8836,15.034,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2535.91485,14.786,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2542.78564,15.095999999999998,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2544.8299399999996,14.672,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2551.8299899999997,15.155,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2555.85405,15.109000000000002,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2559.7417100000002,15.038,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2563.81307,15.007,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2571.86775,14.895999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2577.80488,15.185,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2580.83402,14.964,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2589.7341899999997,15.009,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2594.7534100000003,15.119000000000002,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2599.7948699999997,15.238,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2613.67654,14.703,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2617.7671800000003,14.960999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2620.70651,15.122,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2623.6811199999997,14.885,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2626.66027,14.681,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2628.8262,15.043,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2631.62701,14.764000000000001,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2634.6475800000003,15.258,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2637.6738,15.073,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2640.71467,14.852,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2642.68456,15.189,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2644.68291,14.779000000000002,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2650.66648,15.085999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2652.6518100000003,14.679,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2655.64214,15.204,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2657.7045399999997,14.797,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2659.72898,15.169,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2661.77671,14.735999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2663.7076899999997,15.105,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2665.74672,14.687000000000001,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2667.76686,15.061,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2671.6624100000004,14.995999999999999,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,I,1038,2673.6547800000003,15.199000000000002,0.006
