ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5261.54182,14.505999999999998,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5264.57225,14.436,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5265.50605,14.581,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5266.570970000001,14.47,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5267.55231,14.417,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5268.62687,14.51,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5269.53622,14.395,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5271.54501,14.661,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5272.56217,14.337,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5273.53414,14.493,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5274.56531,14.525,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5276.54436,14.517000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5279.5325,14.638,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5281.50793,14.401,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5282.526629999999,14.532,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5283.54274,14.459000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5284.54607,14.645,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5285.54764,14.505,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5287.5409,14.537,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5292.55783,14.535,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5294.540620000001,14.458,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5297.50879,14.504000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5299.50626,14.304,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5307.49584,14.645,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5310.48657,14.382,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5312.51433,14.685,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5315.4852200000005,14.607000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5323.47101,14.514000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5325.46468,14.594000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5327.46455,14.331,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5335.4592,14.454,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5338.46572,14.457,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5342.47356,14.543,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5343.48314,14.448,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5430.88672,14.705,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5439.89617,14.472000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5444.87827,14.677999999999999,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5449.88299,14.526,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5451.89205,14.489,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5454.87776,14.412,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5456.90346,14.457,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5457.8858,14.632,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5461.89809,14.412,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5463.86313,14.469000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5467.83712,14.487,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5468.811110000001,14.431,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5470.783539999999,14.49,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5471.83381,14.679,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5476.7895,14.609000000000002,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5478.77825,14.388,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5480.79194,14.64,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5482.7681600000005,14.469000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5483.76614,14.384,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5484.875620000001,14.552,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5486.77466,14.285,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5487.85363,14.474,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5488.84753,14.592,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5490.71378,14.56,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5491.73409,14.458,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE4,I,751,5492.7676200000005,14.431,0.005
