ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2173.88352,15.081,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2192.85259,15.122,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2201.839,15.074000000000002,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2214.8205399999997,15.145999999999999,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2221.7634399999997,15.074000000000002,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2224.77615,15.137,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2227.6787600000002,15.203,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2229.69223,15.059000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2230.83639,15.148,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2232.856,15.149000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2234.85075,15.149000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2237.7712,15.078,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2241.69645,15.06,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2243.75028,15.197000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2247.83215,15.197000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2248.83476,15.15,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2250.82286,15.126,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2252.68185,15.177,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2254.6729100000002,15.120999999999999,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2257.67958,15.062000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2260.6863,15.186,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2264.6916899999997,15.193,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2266.6777899999997,15.123,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2270.68549,15.125,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2271.82583,15.204,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2272.8337899999997,15.167,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2274.67547,15.120999999999999,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2276.78142,15.184000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2277.83472,15.062000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2279.85232,15.194,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2280.82585,15.174000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2282.72273,15.128,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2288.7840899999997,15.198,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2290.82137,15.110999999999999,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2292.7944199999997,15.175999999999998,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2294.77075,15.117,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2298.74701,15.114,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2300.7536,15.193,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2302.7302600000003,15.119000000000002,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2304.77445,15.179,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2323.6069399999997,15.132,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2327.59241,15.152999999999999,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2333.60243,15.062999999999999,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2345.53989,15.079,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2351.51807,15.139000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2369.51654,15.107999999999999,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2385.50133,15.119000000000002,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2529.8468399999997,15.169,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2539.8492899999997,15.123,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2545.81822,15.194,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2552.87246,15.21,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2556.86382,15.21,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2560.77291,15.181,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2564.88047,15.209000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2573.87659,15.185,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2578.80093,15.062000000000001,0.006
OGLE-LMC-CEP-2164,05:29:59.14,-71:03:38.6,OGLE3/OGLE4,I,635,2583.85533,15.129000000000001,0.006
